iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,3.9049141715753546
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,10,3.9056388220264737
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.905859082975501
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9032877041340774
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,3.905560357641802
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,3.9038017685387754
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.905898186039657
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.90408922390845
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9081222927333097
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.907743905491076
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.907411401591072
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,3.9068432332681975
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,3.903860306636888
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.907254457599836
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.907649242576462
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9072692451859665
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9084574101645506
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9010231721968363
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.904036957837184
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.901618935168772
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,3.902244201041172
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,3.906636670696267
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.36
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.904433138189074
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9021888199834014
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9062819293236077
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,3.901737467617522
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,3.908504646240255
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9012699711718444
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.908975512802669
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9065981846466786
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9024451026200593
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9010186865060774
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.903337044248543
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9059757495743583
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9083899029681723
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9057439362966706
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,3.9050703147280115
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9050093531826544
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9033120761932047
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9015596834628647
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9035800533474356
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,3.908025155089286
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,3.9042509283797258
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.9026974630606817
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.906328406209131
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.901801170229653
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9066845028712893
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9013441744705712
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,3.904451097281546
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,3.9069474582959645
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9023574496310895
