auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,1,0,0,0,1,9.196802684929837
1,1,1,1,1,1,1,1,0,0,0,1,9.19221184121515
0,1,0,1,1,1,1,1,0,1,1,1,9.19464565266968
0,1,0,0,1,1,1,1,0,0,0,0,9.191676285824528
1,1,0,0,1,1,1,1,0,0,1,1,9.19632470451757
1,1,0,1,1,1,0,1,0,0,0,1,9.197653949477875
0,0,0,1,1,1,0,1,0,0,0,1,9.192775527958332
1,0,0,1,1,1,1,1,1,0,0,1,9.19611575334428
0,1,0,0,1,1,1,1,0,1,0,1,9.192708609498562
0,1,0,1,1,1,1,1,1,1,0,1,9.19791416216818
0,1,0,1,0,1,1,1,0,0,1,1,9.19256323206603
0,0,1,1,1,1,1,1,0,0,0,1,9.197189947370813
0,1,0,1,0,1,1,1,0,1,0,1,9.194497092208877
1,1,0,1,1,1,1,1,0,0,0,0,9.194851276798758
