OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208982548073
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.208803869096
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.205525111458
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.20476665052
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.204215948084
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.206226940172
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.2067284007
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.201368927454
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.201895875634
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20402819734
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.208496730655
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.202371692896
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,23954.205681736068
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.207224242346
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.202888236556
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23954.207476612035
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.203545439028
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.204563063617
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,23954.20632993709
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.203778919615
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23954.203630069333
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.20572002439
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.20617017801
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,23954.203267685447
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.207531005817
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.205385270634
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.208795752784
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20562590973
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,23954.202536025387
