id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1655,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,14,80,0,2,0,0,1,0.51
1320,1,p4x4,3,0.6157864219350295,1,16,1,0,44.70616914544182,-6:6,none,1,435,4,dia,4,0,1,none,1,main,0.184274686721981,34,16,96,2,51,1,5,2,0,1,2.43
1320,1,p4x4,3,1.8145441599040564,2,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,0.47
103,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-2:2,auto,1,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,82,1,5,0,0,1,0.47
1331,1,p4x4,0,1.55857211218537,0,12,0,0,44.70616914544182,-3:3,auto,1,217,0,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,8,2,80,0,2,0,0,1,5.83
103,0,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-2:2,none,1,435,4,dia,15,0,1,none,0,main,0.184274686721981,32,16,203,2,82,1,5,0,0,1,1.77
1994,1,p4x4,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,none,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,1.12
1320,1,p4x4,3,1.8145441599040564,2,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,96,2,51,4,5,0,0,1,0.47
1331,1,p4x4,2,1.55857211218537,1,12,0,-9,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,2,18,0,0,2,0.47
1655,1,none,3,0.6157864219350295,1,1,1,3,44.70616914544182,-6:6,none,0,228,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,7,203,2,82,1,5,0,0,0,3.78
103,1,all,3,0.0633339440080259,1,8,1,0,34.69620900095657,-2:2,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,0,96,2,51,1,5,2,0,1,1.17
1331,1,p4x4,2,1.55857211218537,1,12,0,0,35.08573554850005,-6:6,auto,0,117,4,dia,52,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,0.47
1331,0,all,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,55,0,0,1,0.47
1320,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,1,dia,15,0,1,none,1,baseline,0.184274686721981,42,16,207,2,51,4,5,0,0,1,0.47
1331,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.3328140086705037,30,16,96,2,51,3,5,0,0,1,0.47
1331,1,all,1,0.6157864219350295,1,16,1,0,22.529716783113628,-6:6,auto,0,435,1,dia,15,0,1,none,1,baseline,0.184274686721981,30,18,123,2,51,1,53,0,0,2,2.71
1320,1,p4x4,3,1.9306308426661485,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,esa,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,1,2,1.66
1331,1,all,3,1.8145441599040564,1,7,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,0,none,0,baseline,0.184274686721981,32,16,203,2,8,1,5,2,0,1,0.47
1331,1,p4x4,2,1.55857211218537,0,12,0,0,27.8211599730834,-6:6,auto,1,435,4,dia,4,1,1,none,1,baseline,0.106792850156811,34,16,96,2,51,1,1,2,0,1,0.47
1655,1,p4x4,3,1.8580236414668607,1,10,1,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,0.47
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,22.331699140926787,-6:6,auto,1,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.63
1655,1,p4x4,3,0.6157864219350295,1,0,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,0,vbr,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,2.49
1320,1,p4x4,3,1.8145441599040564,2,8,1,0,44.70616914544182,-6:6,auto,1,391,0,dia,15,0,1,none,0,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,0,0.96
408,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,3,dia,15,0,1,none,1,high,0.184274686721981,51,16,203,2,50,1,5,0,0,1,0.47
295,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,spatial,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,0,0.47
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,133,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.47
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,189,2,67,0,50,0,0,2,1.63
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,6,82,11,51,4,5,0,0,1,0.47
1331,1,p4x4,2,0.0423331348860324,1,12,0,0,44.70616914544182,-6:6,auto,0,454,3,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,2,1,1,2.92
1320,1,p4x4,3,1.8145441599040564,2,8,0,0,44.70616914544182,-6:6,auto,1,362,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,67,0,5,0,0,1,0.47
1320,1,p8x8,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,133,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,0.77
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,10,51,1,5,2,0,2,2.46
1331,1,none,2,1.55857211218537,1,12,1,-9,44.70616914544182,4:-4,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,66,2,51,2,18,0,1,0,0.47
1331,1,p4x4,2,1.55857211218537,2,12,1,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,0.47
1331,1,p4x4,3,0.3950790543896857,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,32,16,96,2,51,1,5,0,0,1,0.47
1320,1,p4x4,3,1.8145441599040564,1,5,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,1,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,1,1.21
1584,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,2:2,temporal,0,435,4,tesa,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,2.36
1994,0,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,1.85
1331,1,p4x4,2,1.55857211218537,2,12,0,0,44.70616914544182,-6:6,auto,1,454,4,dia,53,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.12
1320,1,p8x8,3,0.1559628797104172,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,11,5,0,0,1,1.29
1331,1,p4x4,3,1.5333593505132783,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,53,0,0,none,1,high,0.184274686721981,34,16,96,2,51,1,5,1,0,2,4.86
1320,1,p4x4,3,1.8145441599040564,2,8,1,0,17.012293531422728,-6:6,auto,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,240,2,51,1,53,0,0,0,0.47
1331,1,p4x4,2,1.55857211218537,2,12,0,-9,44.70616914544182,-6:6,auto,0,454,4,tesa,61,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,40,0,0,1,1.47
1331,0,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,269,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,14,96,2,51,2,18,0,0,2,3.65
1320,1,p4x4,3,1.8145441599040564,2,8,1,0,44.70616914544182,-6:6,auto,1,378,1,dia,15,0,1,none,1,baseline,0.6722004167404702,30,16,96,2,51,1,53,0,0,1,0.47
