iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5532020555500072
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.554758026455885
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5582152550276775
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5557733461595421
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5577603745850568
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5574223870155228
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5534083139392102
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5555917685188694
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5559967778163726
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5588250589526552
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5528896485290242
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5526210218532744
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5562747896833471
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5534437868383171
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.5556585819176691
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5567279901398859
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5559528219401717
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5517072443915204
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5554906723884913
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.55185742209957
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.5513559990438777
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.55100478447465
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5554480235267734
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5538468941047577
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5517975685243954
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5540143491566097
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5564800236196467
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.5510252243235643
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5518252960366611
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5548598171960345
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.552718762893176
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5570072007700525
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.553386150271299
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.5551851014944712
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5561471264945878
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.5538683167317544
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5523738255396726
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.5566184515961786
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5564965808359438
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.5578216217713864
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5510386098220462
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.5573708217389481
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.556810066584974
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.557842332161678
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.554119451841067
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.5571348380281078
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5566564668574184
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.5589947663064192
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,90,0.5547707058428171
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5539995711332192
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.554197166369305
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
