NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,1,22,320,0,9.62599381545842
1,0,1,1,0,1,1,0,0,1,1,1,1,44,8,0,9.628233620143696
0,1,0,0,0,0,0,0,0,1,0,1,0,22,160,0,9.62801902542731
0,1,0,0,0,1,1,1,0,1,0,0,0,22,8,2,9.62496595087316
1,0,0,1,0,0,1,0,0,0,0,0,1,22,8,1,9.622093848063978
0,0,1,1,0,0,1,0,0,1,0,1,0,22,320,0,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,9.626695521715451
0,0,1,1,0,0,1,0,0,1,0,0,0,22,8,1,9.628434562291146
0,1,0,0,0,1,1,0,0,1,0,0,0,22,8,0,9.628884182881608
0,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,2.26
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.22
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,1,9.621747072017227
0,0,0,1,0,0,1,0,0,1,0,0,0,22,160,1,9.626063432613845
0,0,0,0,0,0,1,0,0,1,0,0,0,22,160,0,9.627418394189279
0,0,1,1,0,1,1,0,0,0,0,0,0,22,160,0,1.46
0,0,0,1,0,0,1,0,0,1,0,1,1,22,8,1,9.623467171185908
0,0,1,0,0,1,1,0,0,1,0,0,0,22,160,0,9.622770017372135
0,1,1,0,0,1,1,0,0,0,0,0,0,8,160,0,9.624366829886084
1,0,0,1,0,0,1,0,0,1,0,1,0,48,8,2,9.624035302887798
0,0,0,1,0,0,1,0,0,1,0,1,1,22,160,0,9.62654046453165
0,0,0,1,0,1,1,0,1,1,0,0,0,48,8,1,9.623845037669973
0,1,0,1,0,1,1,1,0,1,0,0,0,22,160,0,9.625911247413379
0,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,9.62217055806369
0,1,0,1,0,0,1,0,0,1,0,1,0,22,8,1,9.62697080853265
0,0,0,1,0,1,1,0,0,0,0,0,0,22,320,1,9.623781514655196
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,1,9.627979606469385
0,1,1,0,0,0,1,0,0,0,0,0,0,48,8,1,9.621427672947304
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,9.626130775315714
0,0,0,1,0,1,1,0,0,0,1,0,1,22,8,1,9.627845066224442
0,0,1,1,0,0,1,0,1,1,1,1,1,22,320,0,9.627462277956075
0,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,9.6284327988028
0,0,1,1,0,0,1,1,0,1,0,1,0,48,8,1,9.62373903598332
0,1,0,1,1,0,1,1,0,0,0,0,0,22,8,1,9.62617533430427
0,0,0,1,0,0,1,0,0,1,0,0,1,22,160,2,9.626465639581442
0,0,0,1,0,1,1,0,0,0,0,0,0,22,8,1,9.625697289307983
0,0,1,1,1,0,1,0,0,1,0,1,0,22,8,1,9.628548708754549
0,0,1,0,0,0,1,0,0,1,0,0,0,22,160,0,9.624898983579289
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,2.07
0,0,0,1,0,1,1,0,0,1,0,0,0,22,8,0,9.62849669390592
0,0,1,1,0,0,1,0,0,0,1,1,0,22,8,0,9.621454389973435
0,1,1,1,0,0,1,0,0,1,1,1,0,22,160,0,9.623470084766247
0,1,0,0,0,0,1,1,0,0,0,0,0,22,320,0,9.621699598939777
0,1,0,0,1,1,1,0,0,0,0,0,0,22,8,1,9.621707358420151
0,0,0,1,0,0,0,0,0,1,0,1,1,22,8,1,9.628398191976505
0,0,0,1,1,0,1,0,0,0,0,0,0,22,8,1,9.627057436149435
0,1,0,0,0,0,1,0,1,1,0,1,0,22,8,1,9.624959254716988
0,0,0,1,1,0,1,0,0,0,1,0,0,48,8,0,9.628018827833634
0,1,1,0,1,0,1,0,0,0,0,0,0,22,8,1,9.625579482417216
1,0,1,1,0,1,0,0,0,1,0,0,0,22,160,0,9.627446295098553
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,2,9.624273480046973
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,2,9.628870275750355
0,1,0,0,0,0,1,1,0,0,0,1,0,22,160,1,9.621558547956855
1,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,9.62289995022779
0,1,0,0,0,0,1,0,0,0,1,0,0,22,8,0,9.626690972643711
0,1,0,0,0,0,1,0,0,0,0,1,0,22,160,1,9.624496002340537
