OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,12153.6261432361
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,12505.424609544
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,12517.6743172974
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,12217.471107106
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,11628.4307859562
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11593.6608169552
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,11776.702009481
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.099106188682
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.103535167522
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.097907736179
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.096834666027
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.096893429656
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.096527393383
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.102248442805
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098911619552
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9385.102004840504
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.101991072626
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.098382190556
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.099466655662
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.101351830577
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096235222061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,9385.103717707376
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.099612771763
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.101675192635
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.100885657082
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.103976022798
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.102799248896
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.10014148193
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.09923969655
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.099519255797
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.099131170142
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.10257011727
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.103089589255
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.104123789066
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.102719365908
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.103927878868
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.097739341738
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097949181087
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099890285304
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.099163913113
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.09781931216
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.097538656788
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.101421772108
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.097489956986
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,9385.098051821846
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101736836581
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.098693372845
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.104088855485
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.102602626761
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
