iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5568984508556034
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,90,0.5526772038181894
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5510512374183855
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,0.5520148265674046
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.5511333866042897
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5541391927598127
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5574263284305422
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5538367230193214
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5530258350737302
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5558139313620666
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,0.5585908152296848
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.558212881000894
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5516844499295875
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.553640008393457
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.555762025950798
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,0.5544175152539395
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.552389092150829
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5530267210338575
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,10,0.5564408839731101
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5546198912513286
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,10,0.5519699703354017
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5522040991010658
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,10,0.5555838657696427
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.5561420555737512
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5547523920951017
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.552554612204211
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5578302230177998
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.5542396212246093
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.5579131799121415
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.5584027602719926
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,90,0.5556857296838353
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,90,0.5528446692607557
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.552222745954577
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5529916123287019
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,90,0.5525697439114825
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,90,0.554583233048454
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5548930043788806
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,0.5513533000265146
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5539467557281561
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.5563283486410566
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.5548903575561682
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.554260728459128
