iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,10,0.6774229789196489
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,90,0.6745189624678163
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,90,0.674940447225134
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6763865542933002
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6756257762830655
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,0.6753734373145026
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6713683432872843
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.64
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,90,0.6717951590318855
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6752583433495837
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,90,0.6719899109186692
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6742600927324407
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6733532743604327
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.6769936414976144
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6757842010068612
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6726158715145911
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,10,0.6710900398402199
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6786388088941505
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.6772403964289013
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.6785757369209992
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,10,0.672651365729743
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.64
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,0.6732995897919186
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6755012504865732
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6733781952914749
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6789411521809251
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6751802499376721
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,10,0.6768845037941198
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6785865073026253
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6716506254180313
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,10,0.6720211947897194
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,0.6788764903660892
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,0.6746680720252775
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,10,0.6720973993195241
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6736090752210456
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6720288422495747
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6784096219326835
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,10,0.6722942323114726
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6710084991011136
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6754917011768833
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6772720107744877
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6722139491363935
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6787279650070244
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.6768930487125421
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6782144708352812
