iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9416384313026933
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9413636502957403
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,0.9449048061800948
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.9455217416281613
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9420262616436131
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9418746087875367
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.944522811820853
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,0.9458146010357519
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.9415035519614213
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.9415255388973635
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9422989298304089
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.59
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.941923578622388
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.948965107872829
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,90,0.9411375587601702
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9472462304844153
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9479364873759998
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9481480107470374
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9448174046844031
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
