OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,15080.073345878012
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,15080.068048471403
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,15080.070862723464
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15080.069254177475
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.069843407022
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.071504743466
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.066502310441
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,15080.069103228145
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.07114383017
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,19172.6564619178
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.069278667605
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.067445390732
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.070778496513
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066294753284
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.069306783813
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.067437227835
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.073219480415
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,15080.068419192019
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.069274472462
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.068382384718
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,15080.071290915803
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.068065952111
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.06752353211
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.068993841753
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.071196319097
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.067738556148
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.069233877695
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19198.431176167
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.068884631275
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,15080.068701167684
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,15080.066275478504
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.071811614662
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,15080.066082555237
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,15080.069406059614
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.068753811931
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.068128685136
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.072245895548
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.070063659225
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,15080.067372249565
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.06868257694
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,15080.070850069202
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.06795588337
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,22842.1010068151
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.067615847023
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.071266149882
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,15080.067743135118
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.066808689917
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.071818159433
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,15080.070970481307
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23601.6125607188
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.071545854078
