NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,1,1,1,0,8,320,0,30.752721412350883
1,1,1,1,0,1,0,0,0,1,0,1,0,8,320,0,30.751244446958538
1,0,1,1,0,1,0,0,1,1,1,1,0,8,320,0,30.757940331877187
1,1,0,0,0,0,0,0,0,0,1,1,0,22,8,0,30.753080926097397
0,0,1,1,0,0,1,0,0,0,1,1,0,8,8,1,30.758175089236033
0,0,1,1,0,1,0,0,0,1,1,0,0,22,320,0,30.755661284105578
1,0,0,0,0,0,0,1,0,1,0,0,1,22,320,0,30.75362207617162
1,0,1,1,0,1,0,0,0,1,1,0,0,8,8,1,30.757798211374773
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,2.02
0,0,1,1,0,1,0,0,0,1,1,0,1,8,8,0,30.754021198032753
0,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,30.75393657160876
1,0,1,1,0,1,1,0,0,1,1,1,1,8,8,0,30.757107292920534
1,1,1,0,0,0,0,0,1,1,1,1,0,22,8,0,30.753445789766495
1,1,0,0,0,0,0,0,0,0,0,1,0,22,8,1,30.757259738587678
1,0,1,1,1,1,0,0,0,1,0,0,0,44,320,0,5.93
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,30.75167310373907
0,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,30.755416934353253
1,1,1,1,1,1,0,0,0,1,0,1,1,8,320,0,30.757596551865745
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,0,30.753104215402423
1,0,1,1,0,0,0,0,0,1,1,1,0,22,320,1,30.75782070477045
0,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,30.753115218039657
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.59
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,1,30.75849743320951
1,1,1,0,0,0,0,0,1,1,0,1,1,22,8,1,30.754321702388758
1,1,0,0,0,1,0,0,0,1,1,1,1,8,8,0,30.751431583725505
1,0,0,1,0,1,0,0,0,0,1,1,0,8,320,0,30.751629824412614
1,0,0,1,1,0,0,0,0,1,1,1,1,8,8,0,30.751858968125294
1,1,1,0,0,1,0,0,0,0,1,0,0,22,8,0,30.758483579263544
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,4.13
1,0,1,1,0,1,0,0,1,1,1,0,0,8,8,0,30.753810657835075
