OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.384165492103
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,9811.384585178948
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.391178070244
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.384473654132
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.384344914968
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,9811.38590099319
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.390164400056
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.391304873341
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388857271118
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.386160373911
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.39046583473
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.384083265868
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.386971697204
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.387945037477
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.385414827319
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.391478098727
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.387256740642
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.386397782142
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,9811.388400841044
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38693876426
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.385817867256
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.386817808589
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.390609528024
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.384366029015
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.390019147217
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.391171912812
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.386752907512
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.385258374088
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38648707644
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.388198677052
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.385684546047
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.384922347486
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.390468076248
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.384457843496
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.385947621582
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.385961562588
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,9811.388788307533
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.389873452217
