iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.711282379889803
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.713167408197756
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7119031748423521
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7113595695342064
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7160185368524592
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.7182186665526711
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7151491959600491
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7166497210700944
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.7133494891059148
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7136323292204646
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.714658018497746
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.7167436029747412
