NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,0,0,0,1,1,0,8,320,1,12.55232716923071
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,12.552132894675179
0,1,0,1,0,1,0,0,1,1,0,1,0,8,8,1,12.554475809315422
0,0,0,1,0,0,0,1,0,1,0,0,0,8,320,1,12.55794900446058
0,0,1,1,0,1,0,0,0,0,1,0,0,8,8,2,12.552672677601405
0,0,1,0,1,1,0,0,0,1,1,1,1,44,160,0,12.55481184274717
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.556377020438049
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,1,12.556775582683562
0,1,1,0,0,0,0,1,1,1,0,1,0,8,8,1,12.551751836671738
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,12.552883320008696
0,1,0,0,0,1,0,0,1,1,1,1,1,8,160,0,12.554485959020475
0,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.553781223238836
1,1,1,0,0,0,0,1,0,1,1,1,1,8,160,2,12.556166746755395
0,0,1,0,0,1,0,1,0,1,1,1,1,8,8,0,12.558039372337193
1,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,12.558906690236249
1,0,1,0,0,1,0,1,0,1,1,0,0,8,320,0,12.555784286442245
0,0,0,1,0,1,0,0,1,1,1,0,1,8,160,0,12.551157608141217
0,0,0,1,0,0,0,1,1,1,1,1,0,8,8,1,12.557831123778316
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,12.553572822472828
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,12.555693752188997
0,1,1,0,0,0,0,0,0,1,1,0,0,8,320,0,12.556759774445378
1,1,0,0,0,0,0,0,1,1,0,1,1,8,160,0,12.555129805751214
0,0,0,0,1,1,0,0,0,1,1,1,0,8,8,2,12.552935882154191
1,1,0,1,0,0,0,1,0,1,0,1,0,44,8,0,12.553918554935008
0,0,1,0,0,0,0,0,0,1,0,0,0,8,8,0,12.551717286903907
1,0,1,1,0,1,0,0,0,0,0,0,0,8,8,1,12.55505563247017
