OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28777328415865
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.289391654911
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,562.579535387019
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,252.2875489629496
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28505267612852
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,816.209522248684
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28614123988805
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,252.28147855454537
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28344115808792
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,252.28553748907146
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,252.28437232754197
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2858017391337
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,825.755464096451
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,252.285395077083
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.287010144616
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2865366169832
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,252.28172480064495
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28515153824438
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,252.28153279424836
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,252.28647652671825
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,252.28410698749772
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28177037228522
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,252.28472527481003
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28412668882785
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28778889873018
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28244792582709
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,252.2850511455612
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28566862487455
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28828721155736
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,252.28655218046947
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,252.2887393441997
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28659951874158
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.281623695401
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.2893978596563
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28732304549834
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28851556599272
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,252.2866216615064
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2890600978135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,252.2819651070078
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,252.28369011106793
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28642750278289
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28825530215414
