OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,23312.972324088038
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.968460586788
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.975122167067
0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,23312.972775920545
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,23312.97253291571
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97472883752
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.972774141785
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,29370.9166514917
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,23312.968599157863
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,23312.969763632842
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23312.97198045489
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.972789945798
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97097092036
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.969581694328
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,23312.970147604912
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,23312.969391998693
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,23312.971088444727
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,23312.975249354622
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23312.96875628564
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,23312.970251141916
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.974853391155
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.968981784034
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.971099153856
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.973193885682
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,23312.97335106076
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.968647547797
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97112511272
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.970380334402
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.971100721836
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,23312.968937510544
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,23312.970623748595
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,23312.974712848067
