OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,13155.696246318712
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,13155.699482907457
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.695728603689
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.701427161654
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13155.698143376043
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.70119195728
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,13155.699482442107
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.699974450123
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,13155.7013762348
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.697229056033
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,13155.696587439525
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.696840916706
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,13155.69750190099
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,13155.700003889384
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.6946310087
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,13155.700109610601
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,13155.694692284724
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.696461737673
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,22170.5714673413
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.694228727622
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.698879692514
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,13155.696450206276
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,13155.7009881237
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,13155.69986964607
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,13155.700761982273
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,13155.697473883458
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,13155.697017859891
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.697713734124
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,13155.696182754911
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.698805960532
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,21586.9053466072
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.695247282241
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.700021306657
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,13155.69417049233
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,13155.695644902073
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,13155.69641088239
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,13155.694777362336
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,13155.69662232385
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,13155.700100179096
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.696487132958
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,13155.697905906809
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,13155.695012376429
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,13155.699639652667
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.69409041101
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,13155.698904096686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.694600245157
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,15771.4998563507
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,13155.695171780253
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.698672782066
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.696890052948
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13155.700156110368
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.694991804863
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.7016251921
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.696176298392
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,28244.1852265248
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.69468388538
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.701059170058
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.694279660904
