iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9438170386695902
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.9468664061232139
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9462110680185495
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,10,0.9474285776609984
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9459210412779601
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9468106975695508
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.9442180521136933
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9450431116330039
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9474327939063861
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9475431447518315
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9440773118978395
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9443870503239364
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9429225741011316
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9468297718858122
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.9467285642938343
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9448113805255077
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9484146565401258
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9482470251819632
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9465716411270596
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9444903539267263
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9459133418060789
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9424399246549972
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9478318244718301
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9486855938002398
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.9426738750413064
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9469030961116314
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9417337656611993
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.69
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9430879863845756
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9476402159414901
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9469332531509277
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9434551447396501
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9455447264667318
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9431609671241628
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9451305170365336
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9482449494124285
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.9467062949820532
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9421601582075793
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.942387807146123
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9421896387648642
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.94159674430052
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9411671706306449
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9411050586967113
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.9444351284163506
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,0.9468677368802062
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,90,0.942066572934251
