OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,17543.4140483297
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11799.2952999255
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099038173648
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.099569084863
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,9385.098260087443
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101544150995
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,9385.097525746212
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.10218700799
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.100132300722
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.102955974282
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.10027188193
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.101008290641
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097852207373
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.097051262232
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,9385.09925268473
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.096575784133
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.098567461344
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,9385.103145733914
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096917195837
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.097292937346
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.101302004
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.1003319812
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.096873374543
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.098370810421
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,9385.096424957248
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.09875754048
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,9385.096863535735
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.100817372884
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.09844702035
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.100534207031
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.100948202742
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,9385.099805035954
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.1023892074
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.102258532395
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,9385.096245914909
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.096317057836
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.10000469358
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.09900725686
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.101701362104
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,9385.097882982065
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.096252101093
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.104050533419
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,9385.101458094361
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.096220314932
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.101592043922
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.103257455372
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.100733794428
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12313.1244469055
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.09937588011
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.101741757702
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.09786576917
