iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.6021516497532278
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6082068280135481
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6064472931448848
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6061395405919491
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6084849771248528
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6014587916585185
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6041237943978668
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.48
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6069953922099806
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6071490356807823
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.606756959700169
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6029351226281358
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6060476135850144
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6028167156988178
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,0.608230501308962
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6088102820975758
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6067724716316177
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6058899328692405
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.605028788678605
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6034237360287883
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6041725905485512
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6067536213686869
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6072657496381098
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6070824911756282
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.601396457020022
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.601074316057333
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.6061505216310373
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6061640847877412
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.6024199120469186
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6018404646524673
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6078950816395225
