OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,9385.099320188012
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9385.103811529863
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.102901804474
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.09681555493
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.103320474162
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.102406328999
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.101160810827
0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,9385.103308330088
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.101516214565
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,9385.097532433585
0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,9385.09706081201
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
