OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,15080.072202811356
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,15080.069757850157
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,15080.069062545172
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,15080.071732349663
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,15080.066812774803
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,15080.067573865754
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.068984344642
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,15080.066906848066
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.071569644024
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15080.067378132393
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.070073681389
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.07116653622
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.067090110351
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,15080.066771015448
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,15080.073243395953
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.06631412355
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.06670253416
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.066020185328
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.06909662444
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.065874821961
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,15080.070286004251
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.067377532332
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.068147956365
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,15080.067626685783
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.06725198035
