OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28397719544276
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,252.283250468808
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,252.28307499882152
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,252.2861405419497
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28557510766473
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,252.28397170228982
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28876116665148
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,252.28734634385245
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28818510518906
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,371.199966740483
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,532.278318810262
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,252.2842271672632
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,252.2861048022488
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,252.28654447580945
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,252.28632173332917
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,252.28459685952666
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28909542567348
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,252.28184875151968
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,252.28642494816037
1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,252.28231929366086
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,613.872483515742
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,252.2893967435445
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,252.28189685367298
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,252.28282083372235
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,252.28741127216276
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,252.28652338750223
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,252.28302713553816
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,252.2873538718435
0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,252.28530759726337
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,252.28281111063382
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28428887560165
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,252.2871681604786
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,252.2874740813745
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,252.285394739935
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.2843600516686
1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,252.28196980098247
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,252.2881023800183
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,252.2814914619053
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,252.287868465023
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,252.28489004483748
