OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.38973527886
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,9811.39146211546
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,9811.384899487053
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.389496498869
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,9811.38514404651
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.387925181816
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.385417158546
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.389517000822
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.388757176126
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.390972504776
0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,9811.387081732515
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.38441743601
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,9811.389946214165
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.39016992192
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.385966865402
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,9811.388911086598
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,9811.390113997422
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9811.389587340418
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.38500549373
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,9811.387873500533
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.386261616422
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,9811.390846515165
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,9811.386851496429
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.388518817355
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,14989.5817456951
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.388692854218
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.386602052427
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,9811.390875617857
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.388134688677
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,9811.388083290201
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9811.386593761059
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.384172009757
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,9811.390132552842
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15790.4991909639
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,9811.387590479193
