OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9385.103126024484
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,9385.099083593608
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.101664743992
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097327528705
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.100206329478
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.102289143515
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.100642522626
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.096244240596
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.098199572794
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097267131207
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9385.103664065644
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.09656898735
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,9385.102052025824
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.100300813023
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.100091032764
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.096734595878
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.09940943988
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.098291085375
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102958774962
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.103939744124
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.09945000599
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.099680420228
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.102421456422
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.099874193314
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.097794184048
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.101530474822
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103824172944
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102252799728
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.096652383505
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.09643317104
