NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,2,12.552986052753425
0,0,0,1,0,0,0,0,1,0,1,1,0,22,160,0,12.553471623316431
0,0,0,1,1,1,0,0,0,0,1,1,0,22,8,2,12.552714228478242
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,3.05
0,0,1,1,0,1,1,0,0,0,1,1,0,8,320,0,12.553924018609981
1,1,1,1,0,0,0,0,0,1,0,1,0,22,320,0,12.555665067985665
1,1,1,0,0,0,0,1,1,1,0,1,1,8,8,1,12.555181641764362
1,1,1,0,0,1,0,1,0,1,1,1,0,22,8,2,12.55684914458816
0,0,1,1,0,0,0,0,0,0,1,0,0,22,320,0,12.551017844741333
1,1,1,0,0,0,0,0,1,0,1,0,0,22,8,2,12.555943665382859
0,0,0,1,0,1,0,1,0,1,0,1,1,22,320,0,12.553089164532116
0,0,0,0,0,0,0,0,0,0,0,0,0,22,320,0,12.557433010145774
0,1,0,1,0,0,0,0,0,0,1,0,0,22,8,2,12.556545182385038
0,0,0,1,0,1,0,0,0,0,1,1,0,22,320,0,12.554996831672113
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,2,12.553552691599883
0,0,0,1,0,0,0,0,0,0,0,0,0,8,320,0,12.555206587970487
0,0,0,1,0,0,0,0,0,0,1,0,1,48,8,2,12.55166315990384
0,1,0,0,1,0,1,0,0,1,1,0,0,22,320,0,12.558356985693404
0,0,0,1,0,0,0,0,0,0,1,0,1,22,8,2,12.555098484163231
0,1,0,1,1,1,0,0,0,0,1,1,0,22,8,2,12.553823094233568
0,0,0,1,1,0,0,0,0,0,1,0,0,22,160,0,12.553339991140659
1,1,0,1,0,0,0,0,1,1,0,0,1,22,320,0,12.557321688698062
0,0,0,0,1,0,0,1,0,0,0,1,0,8,160,1,12.551837159360565
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,0,1.93
0,0,0,1,0,0,1,0,1,0,0,0,0,8,320,0,12.553291961934551
0,0,0,1,1,0,0,0,1,0,0,0,1,8,8,1,12.557356727818808
0,0,1,1,0,0,0,0,1,0,0,0,1,8,320,0,12.55476230120198
0,0,0,1,1,0,0,0,1,0,0,1,0,22,320,0,12.555514362253996
0,0,0,1,1,0,0,1,0,0,0,0,1,22,160,1,12.554826535173426
0,0,0,0,1,0,0,0,0,0,1,0,0,22,8,2,12.555469917285357
0,0,0,1,1,0,0,0,1,0,0,0,0,8,320,0,12.554273839543166
1,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,12.55304098511099
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,1,12.553492194823006
1,1,1,0,0,1,0,1,0,1,0,1,0,8,320,0,12.553533084618357
0,0,0,1,0,0,0,1,1,0,1,0,0,22,320,0,12.557814489631031
0,0,0,1,0,0,0,0,0,0,0,1,0,22,8,1,12.551504224740397
0,0,0,1,0,0,0,0,1,1,1,0,1,22,160,2,12.552993809259453
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,3.86
0,0,0,1,0,1,0,0,0,1,1,1,0,22,320,0,12.552092169182606
0,1,0,0,0,0,0,0,1,0,0,0,1,8,320,0,12.554927560031029
0,1,0,1,0,0,0,0,0,0,1,0,1,8,320,0,12.557065686000092
1,0,1,0,0,1,1,1,0,1,0,1,1,22,320,0,12.552446189651747
1,1,1,1,0,1,0,1,0,1,0,0,0,48,320,2,12.552082225673656
0,0,0,1,0,0,1,0,1,0,0,1,0,22,320,0,12.555528100095234
0,1,0,0,0,0,0,0,1,0,0,0,1,8,320,1,12.553397735270636
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,2,12.55246081153002
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,1.43
1,1,0,0,0,1,0,1,1,0,0,0,0,8,320,0,12.556438481733094
0,0,0,0,0,0,0,1,0,0,0,1,0,44,320,0,12.555703655587761
0,0,0,1,0,0,0,0,0,1,0,0,0,8,320,0,12.555198136488313
0,1,0,0,0,1,0,0,0,0,1,1,0,22,160,0,2.84
