OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,23954.203215181373
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,23954.205972279
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,23954.203333295503
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,23954.2028654752
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,23954.208924593568
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,23954.204817009977
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,23954.208400065236
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,23954.205423890497
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.206757158776
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,25472.4999613667
1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,23954.206027447843
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,23954.204386308335
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,23954.20358639738
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,29228.2166403613
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,23954.202019331922
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,23954.20254630548
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,23954.201227500223
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.207759957222
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.20627419145
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,23954.208193646034
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.205790120202
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20456813235
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.20283604384
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,23954.2056045529
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,23954.208780861012
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23954.208977408318
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.2080441972
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,23954.202025833372
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.202418473305
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,23954.204721591697
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,23954.207537370865
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,23954.20543368705
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,23954.20824894327
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,23954.205852601808
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,23954.206484010978
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,23954.20529321772
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,23954.202860351685
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,23954.20882059455
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,23954.208334185976
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,23954.20671586446
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,23954.207333784234
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.203623040503
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20755365579
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,23954.204118409176
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,23954.20725994548
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.206990360486
