OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.971747349584
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.974529695533
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.973689289658
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.968163556812
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.973586237888
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97398762188
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.968664775213
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,23312.973390715226
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.974553824446
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.969389651607
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.973936651648
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,23312.968581013673
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97240317381
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.970883244423
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.973876538195
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97248959016
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.97445884235
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.975289939917
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.973576633485
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.969708178174
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.970018835014
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.96833586966
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.972389563067
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.975060727105
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,23312.971952244887
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.975498423977
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.9684860341
