iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7130910252299288
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7137940678664446
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.7115135159358195
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7117370293781168
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7140799566363787
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.7111896239327457
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.7177521910008616
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.7155804466193738
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7116091967540469
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.54
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7179039923554326
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7137631891996132
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.7189491758007175
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,90,0.7149464197764075
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.715222860017921
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7149947015060428
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7110696786540194
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7121143337735941
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.718246887047021
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7119912646648859
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.714256996135999
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,10,0.7118114171070634
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.7178279332626352
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.7111024412412975
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.7180148432060274
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.7173862195760767
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.54
