OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.385150416154
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.385462984135
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.385019948399
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.386724163016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.385647638239
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13971.4082392279
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15843.3125307699
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.387604762029
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9811.390286518745
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.384391731139
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391506310743
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.386087399887
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.389175915136
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,9811.387807393361
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.385429890013
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.387091509472
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.391412429677
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,9811.384885068299
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.388474808231
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,9811.38449265269
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.385339055922
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.385461797296
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.38948938168
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.386203021812
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9811.391731361746
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.385559696315
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.390034858936
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384752398611
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.384230840951
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.388877171647
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.385645013459
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.391710594853
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.391059072577
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.39073431436
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.387197944841
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.385340113322
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.385852438232
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.386108014829
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.38533792456
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,9811.388560385692
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.389705865702
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.386358685295
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,9811.39016941077
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,9811.383914810755
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.384057103138
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.387707382595
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.389480885162
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.390406662322
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.389102751062
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.38825029659
