OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28891148360606
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.2818777201544
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28332453064215
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,252.28816714925713
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28374994249324
