iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,0.9410053645825948
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,0.9478821517075621
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.9415782060118726
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.9464178832286546
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9450275275538584
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0.948799249967633
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9471882884077563
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9465812260452797
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9439873696834336
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9430062435322571
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9427084757179752
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9475569859130374
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9452174136218394
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.945065456702857
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9478014317962112
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.947730761168374
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.946608848414193
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.9461564975631351
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9417792798760587
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9451368874090404
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9447353569733575
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9435430535379475
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.9481442682492193
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9437288227586611
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9480284457805896
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9463706276711705
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9411703187030108
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9484591621864256
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.9482630314756092
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.9437160207096111
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9433724214294317
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9479497874811639
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.942701780435124
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,90,0.9426062191252137
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.9423245560205707
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9453196729584378
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.69
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9442364137302028
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9453332049596056
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9417925791252137
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9482149990395429
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9424608199854878
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9486706057602603
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9423907788349939
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9441312920248442
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9484595618450855
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.947924187780342
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.9471039806514417
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9473183876553719
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9416544348196481
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9466840330521016
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.9478070118420976
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9456420536387301
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9475470017239767
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.9462506466975624
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
