id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1679,1,none,2,0.732885754662519,2,2,0,3,21.97781513525661,-1:1,temporal,1,283,4,esa,7,0,1,vbr,1,main,0.2018228375429939,26,0,55,15,83,5,0,0,1,0,118.49
1050,0,all,0,0.8089347264506862,0,7,1,3,10.10051049702694,2:-2,none,1,456,3,dia,38,0,0,none,1,high,0.064291174819421,22,2,72,9,71,7,39,2,0,1,10.04
922,0,"p8x8,b8x8,i8x8,i4x4",3,1.9572547864382035,1,15,1,-12,34.12272286550684,-5:5,auto,1,236,4,tesa,15,1,0,vbr,1,main,0.565172456973336,46,16,158,12,46,5,30,1,1,1,42.6
1925,0,p8x8,3,0.1052439882647704,0,8,1,7,40.323908075426026,1:-1,none,1,259,0,esa,39,1,1,vbr,0,baseline,0.2927293318722976,50,14,230,13,2,7,43,2,0,0,10.2
1466,1,none,2,1.81057291964277,1,7,0,12,11.241846059980343,-6:6,none,1,459,1,tesa,7,0,0,none,1,high,0.7510266556735481,23,11,119,3,47,0,27,2,1,2,28.86
2124,0,none,0,1.4895345790897776,2,15,1,-11,6.353132988960039,5:-5,none,1,437,0,esa,46,0,0,vbr,1,baseline,0.0717177813115122,37,2,16,2,74,10,22,0,1,2,63.96
2044,0,p8x8,2,1.4398637559951868,1,4,0,-2,36.49226521088242,5:-5,none,1,330,1,dia,42,0,1,cbr,0,main,0.0195962137847941,29,7,176,7,92,8,27,0,1,0,43.08
152,1,"p8x8,b8x8,i8x8,i4x4",2,0.5717025133809859,1,10,1,2,17.31885750274167,-1:1,auto,1,268,3,hex,40,0,0,none,0,baseline,0.2797117077885626,20,9,228,12,60,11,31,0,1,0,5.12
1032,1,p4x4,2,0.3679788373567256,1,13,1,11,25.65527385767742,5:-5,none,1,29,4,hex,18,1,0,vbr,0,baseline,0.5127995770353311,44,18,113,11,10,10,12,1,1,2,7.96
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,215.45
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,19.18
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,91.17
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,25.93
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,20.7
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,13.98
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,11.17
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,50.39
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,26.05
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,10.09
152,1,"p8x8,b8x8,i8x8,i4x4",2,0.5717025133809859,1,10,1,2,17.31885750274167,-1:1,auto,1,268,3,hex,53,1,0,vbr,0,baseline,0.5127995770353311,44,18,113,11,64,10,12,1,1,2,24.57
1032,1,none,2,0.3679788373567256,1,13,1,-7,25.65527385767742,5:-5,none,1,29,2,hex,40,0,0,none,0,baseline,0.2797117077885626,20,9,228,12,60,11,31,0,1,0,5.12
1050,0,all,0,0.8089347264506862,0,7,1,3,10.10051049702694,2:-2,none,1,456,3,dia,38,0,0,none,1,high,0.5127995770353311,44,18,113,11,10,10,12,1,1,2,36.33
1032,1,p4x4,2,0.3679788373567256,1,13,1,11,25.65527385767742,3:3,none,1,29,1,dia,18,1,0,vbr,0,baseline,0.064291174819421,22,2,72,9,71,7,39,2,0,1,94.69
900,0,"p8x8,b8x8,i8x8,i4x4",3,1.9038316827513773,1,14,1,11,25.65527385767742,5:-5,none,1,29,4,hex,18,0,0,vbr,0,baseline,0.5127995770353311,44,18,113,11,10,10,12,1,1,0,12.26
1032,1,p4x4,1,0.3679788373567256,1,7,0,-12,9.46051038572694,2:2,none,1,89,1,dia,51,0,1,none,1,high,0.035268991964867,44,6,115,13,58,3,6,2,1,1,10.35
373,0,all,3,0.9387589893309636,0,3,0,-12,29.611620464795628,3:-3,spatial,0,300,2,dia,5,0,1,vbr,1,main,0.2865540219455145,47,18,165,16,29,10,46,2,1,0,18.67
225,0,p8x8,1,0.9831991476823028,1,7,0,11,23.012084867604496,4:-4,none,1,448,2,dia,19,1,1,none,0,baseline,0.8854689435238875,32,19,0,1,69,4,7,1,0,2,12.1
1925,0,p8x8,3,0.1052439882647704,0,8,1,7,40.323908075426026,1:-1,none,1,259,0,esa,39,1,1,vbr,0,baseline,0.2927293318722976,50,14,230,13,2,7,43,1,0,2,10.2
900,0,"p8x8,b8x8,i8x8,i4x4",3,1.9038316827513773,1,7,0,-12,34.69620900095657,2:2,none,1,89,1,hex,43,0,1,vbr,1,high,0.035268991964867,44,6,134,13,58,3,6,2,1,0,10.35
1032,1,p4x4,2,0.3679788373567256,1,13,1,4,25.65527385767742,5:-5,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,1,6,5,21,1,0,0,16.22
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,none,1,29,4,hex,18,1,0,vbr,0,baseline,0.5127995770353311,44,15,30,11,10,10,12,1,1,2,8.76
1050,0,all,0,0.8089347264506862,0,7,1,3,10.10051049702694,2:-2,none,1,456,3,dia,38,0,0,none,1,high,0.064291174819421,22,12,72,16,71,7,39,2,0,1,71.44
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,0,vbr,0,baseline,0.5663111544168118,50,3,28,9,26,5,59,1,0,1,8.32
1050,0,all,0,0.8089347264506862,0,7,0,3,10.10051049702694,2:-2,none,1,456,1,dia,17,0,1,none,1,high,0.064291174819421,22,15,72,9,71,7,39,2,1,1,27.35
90,0,none,1,1.4745695509887085,1,5,0,2,35.98701195494213,6:-6,none,0,96,4,dia,26,1,1,vbr,0,main,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,65.77
1925,0,p8x8,3,0.0802735386010712,0,8,1,7,40.323908075426026,1:-1,none,1,259,0,esa,39,0,1,vbr,0,baseline,0.2927293318722976,50,14,230,13,2,7,43,2,0,0,6.56
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,spatial,1,332,1,umh,23,1,1,none,1,high,0.6554685905556891,48,9,187,14,80,6,42,1,1,1,59.54
90,1,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,20,6,28,9,71,7,39,2,0,1,11.17
1050,0,all,0,0.8089347264506862,0,7,1,6,10.10051049702694,2:-2,none,1,456,3,dia,23,1,0,none,0,high,0.4356834470666044,22,2,72,9,26,5,11,1,0,1,4.65
1050,0,all,0,0.8089347264506862,0,7,0,5,10.10051049702694,2:-2,none,1,456,4,dia,23,1,0,none,0,high,0.4356834470666044,22,2,72,9,58,3,6,2,1,0,4.65
1032,0,p4x4,3,0.3679788373567256,1,7,0,-4,30.130950114319926,2:2,none,1,89,4,hex,51,0,1,vbr,0,high,0.035268991964867,44,6,115,13,26,5,11,1,0,1,10.35
1050,0,all,0,0.8089347264506862,0,7,1,6,10.10051049702694,2:-2,none,1,456,3,dia,33,1,0,none,0,high,0.0894338465730417,22,2,72,9,26,3,11,1,0,1,4.65
1050,0,all,0,0.8089347264506862,0,3,1,3,10.10051049702694,2:-2,temporal,1,166,3,dia,38,0,0,none,1,high,0.064291174819421,22,4,14,9,71,7,39,2,0,1,10.04
152,0,"p8x8,b8x8,i8x8,i4x4",2,0.5717025133809859,1,10,1,2,17.31885750274167,-1:1,auto,1,268,3,hex,43,0,1,vbr,1,high,0.035268991964867,44,10,134,13,58,3,6,2,1,0,7.39
900,0,"p8x8,b8x8,i8x8,i4x4",1,1.9038316827513773,1,7,0,-12,34.69620900095657,2:2,none,1,89,1,hex,40,1,0,none,0,baseline,0.2797117077885626,20,9,228,12,60,11,31,0,1,0,6.31
1032,1,all,2,0.3679788373567256,1,13,0,-9,25.65527385767742,5:-5,none,1,29,4,hex,18,1,0,vbr,0,baseline,0.7245308788028255,44,18,113,11,10,10,12,1,0,2,47.94
1032,1,p4x4,2,0.3679788373567256,1,13,1,11,25.65527385767742,5:-5,none,1,29,4,hex,18,1,0,vbr,1,baseline,0.5127995770353311,44,18,113,11,10,10,12,1,1,2,7.96
1050,0,all,0,0.8089347264506862,2,8,1,7,40.323908075426026,1:-1,none,1,259,0,esa,39,0,1,vbr,0,baseline,0.2927293318722976,50,14,230,13,2,7,43,2,0,0,238.38
1925,0,"p8x8,b8x8,i8x8,i4x4",3,0.0802735386010712,0,7,1,-6,10.10051049702694,3:-3,none,1,456,3,dia,38,0,0,none,1,high,0.064291174819421,22,2,72,9,49,7,39,2,0,1,18.65
1050,0,all,0,0.8089347264506862,0,7,1,6,10.10051049702694,2:-2,none,0,456,3,dia,23,1,0,none,0,high,0.4356834470666044,22,2,160,9,26,5,11,1,1,0,40.61
1032,1,none,2,0.3679788373567256,1,13,1,-7,25.65527385767742,5:-5,none,1,29,2,hex,40,0,1,none,0,high,0.2797117077885626,27,9,228,12,14,11,31,2,0,1,34.45
1122,1,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,none,1,281,4,hex,18,1,0,vbr,0,baseline,0.5127995770353311,31,15,30,11,10,10,12,1,1,2,17.7
90,0,none,1,1.1636243255741512,1,6,0,2,35.98701195494213,4:-4,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,32,6,28,9,71,7,39,2,0,1,11.17
1925,0,all,3,0.0802735386010712,0,8,0,12,40.323908075426026,1:-1,none,1,259,4,esa,39,0,1,vbr,0,baseline,0.2927293318722976,50,14,230,13,2,7,43,2,0,0,303.39
1032,1,none,2,0.3679788373567256,1,13,1,-7,25.65527385767742,5:-5,none,1,29,2,hex,40,0,0,none,0,baseline,0.2797117077885626,20,9,228,12,60,11,42,0,1,0,128.42
1925,0,"p8x8,b8x8,i8x8,i4x4",3,1.9038316827513773,1,7,0,-12,9.46051038572694,2:2,none,1,89,1,dia,46,1,1,vbr,0,high,0.035268991964867,44,6,134,13,58,3,6,2,1,2,10.35
1578,0,p8x8,3,0.2336116907563729,0,8,1,7,40.323908075426026,1:-1,none,1,259,0,esa,39,0,0,vbr,0,baseline,0.2927293318722976,50,14,230,13,2,7,43,2,0,0,5.9
90,1,none,1,1.1636243255741512,1,7,0,-12,9.46051038572694,5:-5,none,1,89,1,dia,62,0,1,cbr,1,high,0.035268991964867,44,6,134,13,58,3,6,2,1,2,10.35
1309,0,"p8x8,b8x8,i8x8,i4x4",3,1.9038316827513773,1,5,0,2,1.8177363722373576,6:-6,none,1,29,4,hex,18,1,0,vbr,0,baseline,0.5127995770353311,44,15,30,11,10,10,12,1,1,2,17.7
1032,1,none,2,0.3679788373567256,1,13,1,2,35.98701195494213,6:-6,none,1,29,4,hex,18,1,0,vbr,0,baseline,0.5127995770353311,44,15,30,6,10,10,12,1,1,2,47.94
1579,0,none,1,1.222758730856049,1,9,0,-7,25.65527385767742,5:-5,none,1,209,2,hex,40,0,0,none,0,baseline,0.2797117077885626,20,9,228,12,87,11,31,2,1,0,95.92
1578,0,p8x8,3,0.2336116907563729,0,8,1,7,40.323908075426026,1:-1,none,1,259,0,esa,39,0,0,none,0,high,0.4356834470666044,22,2,72,2,58,3,6,2,1,0,33.78
1050,0,"p8x8,b8x8,i8x8,i4x4",0,0.8089347264506862,0,7,0,5,10.10051049702694,2:-2,none,1,456,4,dia,23,1,0,vbr,0,baseline,0.2927293318722976,50,14,234,11,2,7,43,2,0,0,103.3
1050,0,none,0,0.8089347264506862,1,7,1,6,10.10051049702694,5:-5,none,1,29,4,tesa,18,1,0,vbr,1,baseline,0.5127995770353311,44,18,25,11,10,10,47,1,1,2,181.55
1032,1,p4x4,2,0.3679788373567256,1,13,1,11,25.65527385767742,2:-2,none,0,456,3,dia,33,0,1,none,0,high,0.0894338465730417,22,2,72,9,26,3,11,1,0,1,9.14
1925,0,p8x8,3,0.0802735386010712,0,8,1,7,40.323908075426026,1:-1,none,0,259,2,dia,39,0,0,vbr,1,baseline,0.5127995770353311,44,18,113,11,18,6,12,1,1,2,36.72
1032,1,p4x4,2,0.3679788373567256,1,13,1,11,25.65527385767742,5:-5,none,1,29,4,esa,18,1,1,vbr,0,baseline,0.2927293318722976,46,14,230,6,2,7,43,2,0,0,31.98
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,none,1,402,3,dia,23,1,0,none,0,high,0.4356834470666044,22,2,72,9,26,5,11,1,0,1,43.47
1050,0,all,0,0.8089347264506862,0,7,1,6,13.537170980942305,2:-2,none,1,29,4,hex,18,1,0,vbr,0,high,0.5127995770353311,44,15,30,11,10,5,12,1,1,2,6.67
1050,0,all,0,0.8089347264506862,0,7,0,6,10.10051049702694,2:-2,none,1,456,3,hex,33,1,0,none,1,high,0.064291174819421,22,2,72,9,71,7,39,2,1,1,12.5
1050,0,all,0,0.8089347264506862,0,7,1,3,10.10051049702694,2:-2,none,1,456,3,dia,38,0,1,none,0,high,0.0894338465730417,22,2,72,9,26,3,11,2,0,1,43.47
152,0,p4x4,2,0.5717025133809859,1,10,0,-5,17.31885750274167,-1:1,auto,0,456,3,dia,33,1,1,none,0,high,0.0894338465730417,22,2,72,9,26,3,11,1,0,1,17.1
1050,0,all,0,0.8089347264506862,0,7,1,6,10.10051049702694,2:-2,none,1,268,3,hex,43,0,1,vbr,1,high,0.035268991964867,44,10,193,13,58,3,6,2,1,0,36.28
1050,0,all,0,0.9637075811445744,0,7,1,6,10.10051049702694,2:-2,none,1,456,3,dia,33,1,0,none,0,high,0.0894338465730417,22,2,72,9,26,3,11,1,0,1,4.65
1050,0,all,0,0.8089347264506862,0,7,1,6,10.10051049702694,2:-2,none,1,456,3,dia,23,1,1,none,0,high,0.4356834470666044,22,2,168,9,26,5,11,1,1,1,4.65
1279,0,p8x8,3,0.0802735386010712,0,8,1,7,40.323908075426026,1:-1,none,1,259,0,esa,39,0,0,vbr,0,baseline,0.2927293318722976,50,14,230,13,22,7,7,2,0,0,12.26
101,0,p8x8,2,0.2336116907563729,0,8,1,-5,40.323908075426026,-5:5,none,1,259,0,esa,39,0,1,none,0,baseline,0.2927293318722976,50,14,230,8,2,7,43,2,0,0,85.63
1032,1,p4x4,3,0.0802735386010712,0,8,1,7,40.323908075426026,1:-1,none,1,259,4,hex,39,0,1,vbr,0,baseline,0.2927293318722976,50,14,230,13,2,7,43,2,0,0,17.59
1925,0,p8x8,3,0.3679788373567256,1,13,1,11,25.65527385767742,5:-5,none,1,58,4,hex,8,1,0,vbr,1,baseline,0.5127995770353311,44,18,113,11,10,10,12,1,1,2,12.23
