OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.202529795766
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,23954.20119902758
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.201868158718
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,23954.20752676097
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,23954.201474636015
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.207427172238
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,23954.205497485622
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.207215404513
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.20748463479
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.205227692604
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.203997661374
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.207960548236
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.202384381533
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.205465788047
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.20334447975
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28869.5999966319
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.20809800262
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,45060.8499526861
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.205745732725
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.20255178615
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,23954.205223266796
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.20108507446
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20219813498
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.207019488626
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20105793011
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,23954.20872440194
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.204662315147
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20608324182
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,23954.207028790293
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.207463301227
