iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5585538921224548
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5567026519748232
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.552090578432234
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,10,0.552362830815108
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.5550479457894565
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.5537431412635145
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5566853155029072
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5589768099191192
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.5573704499104278
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5568041665356197
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5561347459139179
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.5582006230905339
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.5510185843988451
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5541030073224029
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,90,0.5517055969003071
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.5551715521487822
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5569886402953775
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,90,0.5577107008490351
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,10,0.5532758087823583
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.5514895146717282
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.5529512271646618
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5588342001192037
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5528410541661704
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5589174999010756
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.5510119178025543
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.5523685969712827
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5547020665973158
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.5580501392227764
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5540690849255875
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.5513359403969587
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5577371824007374
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5554567139846965
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5549636384334037
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5580305345364412
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5570030783745277
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,0.5547080397593961
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5573592972671079
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.5538889500821368
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5516993681088528
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5563108632419954
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.5578644743285871
