OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.9691162091
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.970164576018
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.972631996465
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,23312.9713331669
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.97163254772
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,23312.97272633455
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.969929115254
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.9679078512
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.974945783357
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97348592779
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,23312.971753292906
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97561857358
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97485207462
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.972869896275
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.970079558218
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,23312.9743768705
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.969432276775
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968950862367
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.97122878274
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.970398650163
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.96834264087
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,23312.968003686903
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,23312.972719878955
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.971759591786
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.969506398986
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,23312.970236213405
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.974990200542
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.968807859972
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.970763091635
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.973905424078
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97262037795
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.970849838468
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97061441729
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.97015352873
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.9710056202
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,23312.970799998133
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.97306574466
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.973416749854
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.971330612672
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,23312.972579574023
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.968843596176
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,23312.97159056024
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
