NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,0,2.59
1,0,1,0,0,0,0,0,1,1,1,0,1,44,160,0,30.75332440498702
0,0,0,0,0,0,1,1,0,0,0,0,0,48,8,2,30.753147092813514
1,0,0,0,0,0,0,0,0,1,0,0,1,44,8,1,30.75826281526859
1,1,1,0,0,0,0,1,0,1,1,0,1,44,8,1,30.75772981242994
0,1,1,0,0,0,1,0,1,1,0,0,0,44,8,1,30.75147750304201
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,30.75527654895861
0,0,0,0,1,0,1,0,0,0,0,0,0,44,8,1,30.756448668000942
1,0,1,0,0,0,1,0,0,1,0,1,1,44,8,1,4.53
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,3.93
0,0,1,0,0,0,1,0,0,1,0,0,1,44,8,0,30.752891680894127
1,0,1,1,1,0,0,0,0,1,0,0,0,22,160,0,30.754749782709332
0,0,1,1,1,1,0,0,0,1,0,1,1,48,160,0,30.753971425162277
1,0,0,0,0,1,0,0,0,1,0,1,1,48,8,1,30.754081581900056
1,1,1,0,0,0,1,0,0,1,0,0,1,44,8,1,30.752578950701338
1,1,1,0,0,0,0,1,0,1,0,1,0,44,8,1,4.79
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,3.76
0,0,0,0,0,0,1,0,0,0,0,0,0,44,8,1,30.75184161050696
1,0,1,0,1,1,1,0,0,0,0,1,1,44,320,2,30.75860784277459
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.71
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.48
1,0,1,0,0,0,1,0,1,1,0,0,0,44,8,1,30.758902120996552
1,1,1,0,0,0,1,0,0,0,0,0,1,44,8,1,30.753708638427412
