iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9484078320675324
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,90,0.9412234811041688
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9446609670635211
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9451796089734984
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9488576938808312
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9431129868017258
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.945398088998058
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9468942800481368
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9433643186056189
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9429866632861289
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.9418525584390167
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9466803567128353
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9445182171907381
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9449620811669704
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.947639806330644
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9434262411365028
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,0.9427667815436347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9480489077549853
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9415671417836895
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.9456588254734063
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9419402350554708
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9454873446867098
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.941079135192405
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9430082095097659
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9475791255040181
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,90,0.9482027852197762
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9450445663095037
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9457621293660172
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9454944874572676
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.9480280446741427
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9486290390963819
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9464138234719098
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.947440469298765
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9461994728455337
