slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,34.29163657461359
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,34.293322469765286
1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,34.29778998211357
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,34.292194431843676
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,34.298863931915236
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,34.29662641004236
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,34.296935368123506
1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34.2956857515939
1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,34.29336211586182
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,34.29747838575215
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34.29703962419257
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,34.29729183658114
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,34.293932603574426
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.99
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,34.29203517970368
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,34.29396900776901
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,34.29562292037026
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,34.29808118486058
