tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,1.91
1.0,1,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.37
1.0,1,1,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.47
0.0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
1.0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.546595082552526
0.0,1,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,1.38
0.0,0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.31
1.0,0,0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.54864972664574
0.0,1,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.546317674164079
1.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.5466661993019044
0.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.24
0.0,1,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.5482496905340137
0.0,1,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.39
1.0,0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
1.0,1,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.5434581667325826
0.0,0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5486827434088832
1.0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.547423309666066
1.0,0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.546657821887467
1.0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.5432239709469875
1.0,1,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.5421961403149447
0.0,1,0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,2.544496104146162
0.0,1,0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,2.54532599205309
1.0,0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.37
0.0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.25
1.0,0,1,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,2.5458152511480807
0.0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.38
0.0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.3
0.0,0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.547031900913277
0.0,0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.548774159423271
1.0,1,0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.25
1.0,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.5450941082429126
1.0,0,1,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5419574681971957
0.0,1,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.546766051520764
0.0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.545222930443173
1.0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.23
1.0,1,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.5477789837690827
1.0,0,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.35
0.0,1,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.5440731271472794
0.0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.546567991670879
1.0,0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5487349264890646
1.0,1,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.5426250748520074
1.0,1,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.17
1.0,0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5440969367698387
0.0,1,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.37
0.0,0,0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,1.79
1.0,1,0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.31
0.0,0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.26
0.0,0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.31
1.0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.23
1.0,0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.39
1.0,1,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.542332647244282
1.0,1,1,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.5417706785135192
0.0,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.19
