tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,7.17
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8,20.0566705307457
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1,20.05217586463865
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1,20.053279672653883
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,8.14
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.9,4,20.056398622322057
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.1,4,20.055286023136855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8,20.056614848650202
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,7.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,2,7.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,7.44
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4,20.056202759289988
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,1,20.052413916493528
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,4,20.057104157245117
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,7.29
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,20.054017703604824
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,4,17.68
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200,0.9,4,20.05411413439687
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4,20.051488121693186
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1,7.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1,7.86
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2,20.051403661014447
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,7.23
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4,20.056301609144466
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,4,20.053465303208295
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,20.056577463719766
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1,20.056721381161694
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,7.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1,7.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,7.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2,20.054061035672834
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,2,11.29
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2,20.058999300827708
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,7.39
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,20.053857016023407
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,4,18.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1,20.055158086424395
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.9,4,20.055463314710217
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,7.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,7.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,7.31
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,4,20.055581304477077
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1,20.051390532552034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,20.058051088841214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4,20.057612396954898
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,7.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4,20.052266684243172
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400,0.9,2,20.051627016727423
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1,11.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,7.51
