id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.813203741422316,0,2,0,-7,49.00750698985292,0:0,auto,1,477,3,tesa,54,1,0,none,0,baseline,0.5039932182427884,45,18,39,16,80,0,16,1,0,2,3.25
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.170720775279393,0,14,0,6,49.00750698985292,5:5,spatial,1,106,3,hex,63,0,0,none,1,main,0.4865479644083925,45,12,39,14,58,0,47,1,1,2,7.03
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.533015419545262,1,2,0,8,31.34229722904857,5:5,auto,1,5,2,dia,30,0,0,none,0,baseline,0.5039932182427884,45,11,39,15,78,0,16,1,0,0,2.63
335,1,all,2,1.170720775279393,1,2,1,8,31.34229722904857,5:5,auto,1,5,2,dia,30,0,0,none,0,main,0.4865479644083925,45,12,39,14,58,0,18,1,1,2,29.59
1274,0,p8x8,3,1.4853340250167488,1,14,0,6,16.228638086644693,4:-4,temporal,1,274,3,umh,34,0,0,none,0,baseline,0.250219086500599,45,12,39,10,80,10,33,2,1,1,6.2
335,0,"p8x8,b8x8,i8x8,i4x4",0,1.170720775279393,0,14,0,6,21.135059455760093,5:5,temporal,1,274,3,umh,31,1,0,none,0,baseline,0.5692313787146401,45,12,39,10,80,0,12,1,1,0,2.63
335,0,none,2,1.170720775279393,1,14,0,6,49.00750698985292,-6:6,temporal,1,359,4,hex,41,0,0,vbr,0,baseline,0.5039932182427884,20,12,39,15,80,0,16,1,0,0,2.63
1274,1,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,10,0,8,36.1610628119797,3:-3,auto,1,153,3,esa,10,0,0,none,0,baseline,0.5039932182427884,45,18,129,9,97,9,62,0,1,2,1.66
2320,0,none,3,1.4853340250167488,1,8,0,5,46.27610618217288,6:-6,spatial,0,359,2,hex,41,1,0,none,1,baseline,0.8070425732632991,45,18,56,2,55,0,33,0,1,2,3.48
2320,1,"p8x8,b8x8,i8x8,i4x4",2,1.9210502106614464,1,16,0,11,49.00750698985292,5:5,auto,1,153,3,esa,10,1,1,vbr,0,baseline,0.5039932182427884,45,18,39,15,80,0,16,1,1,0,4.59
335,0,"p8x8,b8x8,i8x8,i4x4",0,1.170720775279393,0,14,0,6,49.00750698985292,5:5,temporal,1,359,4,hex,41,1,0,vbr,1,baseline,0.5039932182427884,45,12,175,2,55,0,33,2,0,2,3.53
335,1,"p8x8,b8x8,i8x8,i4x4",0,1.170720775279393,0,14,0,6,49.00750698985292,5:5,temporal,1,359,4,hex,54,0,1,cbr,0,baseline,0.4865479644083925,45,12,39,10,80,3,15,1,1,1,5.16
1274,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,6:-6,auto,1,267,3,hex,41,0,0,vbr,0,baseline,0.5039932182427884,45,12,39,15,80,0,40,1,1,0,2.63
1274,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,31.34229722904857,5:5,auto,1,5,2,dia,30,0,1,cbr,1,baseline,0.4865479644083925,45,12,39,9,58,0,33,1,1,0,2.47
335,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,1,-7,31.34229722904857,2:2,none,0,5,2,dia,30,0,0,none,0,main,0.4865479644083925,45,12,39,14,58,0,47,1,1,1,7.07
2320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,14,1,12,49.00750698985292,1:-1,auto,1,359,3,hex,41,1,0,none,0,baseline,0.5640660328855089,45,18,88,9,80,0,41,0,1,2,3.94
335,0,none,2,1.7406232660743006,1,14,0,-4,49.00750698985292,5:5,spatial,1,359,1,hex,52,1,0,none,0,baseline,0.5039932182427884,45,18,129,7,38,9,62,0,0,2,6.69
815,1,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,spatial,1,5,2,tesa,60,0,1,none,0,baseline,0.4865479644083925,45,18,129,9,15,9,62,0,1,2,1.66
1274,0,"p8x8,b8x8,i8x8,i4x4",0,1.4853340250167488,0,8,0,3,49.00750698985292,5:5,auto,1,359,3,hex,41,1,1,none,0,baseline,0.5039932182427884,49,18,54,9,80,11,33,0,1,2,59.06
335,0,"p8x8,b8x8,i8x8,i4x4",0,1.170720775279393,0,14,0,6,49.00750698985292,5:5,temporal,1,359,4,hex,41,0,0,vbr,0,baseline,0.5039932182427884,45,8,39,14,56,0,33,1,1,2,1.66
335,0,"p8x8,b8x8,i8x8,i4x4",3,0.3303212581293077,2,14,0,12,49.00750698985292,5:5,auto,1,359,3,hex,41,1,1,none,0,baseline,0.5299134384544688,45,12,39,12,80,1,16,1,1,0,1.66
335,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,31.34229722904857,2:2,auto,1,5,2,dia,41,1,0,none,1,baseline,0.5039932182427884,45,18,129,9,97,9,62,0,1,2,1.66
2320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,8,0,8,49.00750698985292,5:5,spatial,1,99,3,hex,30,0,0,vbr,1,baseline,0.4865479644083925,45,12,39,14,58,0,33,1,1,0,1.66
2320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,1,8,1,8,49.00750698985292,5:5,temporal,1,359,3,hex,4,1,0,none,1,baseline,0.5039932182427884,45,18,129,9,97,9,33,0,0,2,5.47
2219,0,"p8x8,b8x8,i8x8,i4x4",2,1.4853340250167488,1,8,0,8,36.1610628119797,3:-3,auto,1,153,3,esa,10,0,0,vbr,0,baseline,0.9318974365763254,45,18,56,8,55,0,62,0,1,2,1.66
2320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4853340250167488,1,16,0,11,49.00750698985292,5:5,auto,1,153,3,esa,10,0,0,vbr,0,baseline,0.5039932182427884,45,7,39,15,80,0,16,1,1,0,1.66
335,0,"p8x8,b8x8,i8x8,i4x4",0,1.170720775279393,0,14,0,6,49.00750698985292,5:5,spatial,1,359,0,hex,41,0,0,vbr,0,baseline,0.5039932182427884,45,18,56,2,33,0,33,2,1,2,2.47
