OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,23954.202334061072
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,23954.202492508473
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,23954.207805627644
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,23954.20558184918
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,23954.202132545855
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,23954.20295141704
0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,23954.2040623789
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,23954.20857668063
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,23954.208814898528
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,23954.20492595082
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,23954.205794576686
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,23954.203555759057
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,23954.20260316198
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,23954.202311070017
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,23954.202410516995
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,23954.205172014994
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,23954.206643534533
1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,23954.20544132945
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,23954.203844935113
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,23954.206772778867
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,23954.20571949571
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.203675750952
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,23954.207333634175
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,23954.20562275664
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,23954.202308313026
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,23954.202992948245
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,23954.20132923965
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.2021448786
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.20413940502
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,23954.206540787574
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,23954.206945229405
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,23954.20465596138
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,23954.20221753636
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,23954.204867976263
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,23954.20719224264
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,23954.205349291376
1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,23954.20715414588
1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,23954.205577447938
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,23954.204456177442
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,25063.7833007504
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,23954.204592333273
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.203423961113
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,32165.7999764117
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,23954.204632472636
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.206034773084
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,23954.208388591596
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,23954.20452379301
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,23954.201188894775
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,23954.205586519063
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,23954.204285294523
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,23954.203621242632
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,23954.20474850587
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,23954.202146795968
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,23954.206352715057
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,23954.20415918953
1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,23954.201202509612
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,23954.207600277223
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,23954.203725693515
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,23954.206535714737
1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,23954.20242978226
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,23954.206882134033
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,23954.208350266315
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,23954.203072764918
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,23954.204908219093
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,23954.20263859493
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,23954.202521787283
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,23954.20513501567
