iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,59.98654836275277
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,59.98297495672212
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98302232086104
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98616733751354
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98462185776636
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98459177018331
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98747936239442
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.981267692358166
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98120156082977
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98858436631131
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,59.98646287979915
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98415902394546
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98647262121269
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98510809413974
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.985798730986836
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,59.98328300320074
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98350946446019
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98842694532464
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98754982536896
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.984253379451104
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98450641445299
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,59.987000745349285
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98655090893601
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98533136574424
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,59.982634921893634
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98759537161694
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.9871296892682
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98754038954712
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.982278228962535
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.982139580162915
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98246583287782
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.9832933388893
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98887301981286
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.986199254111604
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.98265863234106
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98466659044213
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98246847942536
