iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,1.8854130825299567
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.883408670246321
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,1.883034717733881
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1.888981450592564
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.8820169756230516
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,1.8840241427990279
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.882339459640635
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8855224024037671
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.8851505005040832
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8853319213075985
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.8857441474522636
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8857787312991066
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.8844651577840452
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8837890081754451
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8843488480410977
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8824511060821933
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8872083282840726
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,10,1.8814699462011815
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8817168248973144
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.882945809211789
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,1.8828775163948164
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,1.8821508352990832
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,1.8822888671574207
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,1.8826088217244903
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.885301038478383
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.8859250333332784
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,1.885278204468033
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8880212126453892
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,90,1.882729842269493
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8831766887496515
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,1.8818871861292361
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.883279748300786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.88649058540332
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8830967794600586
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.887525770996137
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8825045840416417
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8880586080880333
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8877226536615581
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.884882069089811
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.888132795514171
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.8866391628507413
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8867204832697553
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.883213765380025
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.88618478274144
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8856360830074184
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,10,1.8863264866243998
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8861056140784622
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.885229360877727
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8843770966164612
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,90,1.8853414974411786
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8873708469046737
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.8813996402251176
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.885324107250218
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.883023741871259
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
