iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.153633325584138
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.153491734145378
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.151094807388808
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.15486608732644
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.24
1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,2.1543228032753907
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,2.1584560626340146
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.153906997747012
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,10,2.157604006106576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.153208882553732
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1577243048229384
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.158080208631147
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,2.1560937982721
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,2.153723348455412
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,2.15177964649927
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.1516720248241206
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1558109035166217
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,2.157839271900811
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1555468082532463
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,10,2.152236615228209
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.157403423664354
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,90,2.1514534844021727
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,10,2.155429135884703
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,2.154712176556622
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.23
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1526707628293713
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1510239953652213
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.155371160140046
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,10,2.1563044811204812
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1537948067447092
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1589325469171996
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,2.1588084266841605
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,2.1586685680734634
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,2.152553772319165
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.156985789304158
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1572089918316295
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1571541442438
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,90,2.1535879307956844
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.156772825171685
