iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,90,4.952702329117996
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,4.9531272446863905
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.97
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,10,4.954486530258128
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,4.955792394069763
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,4.955913354771787
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,4.955505695394448
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,4.954351657471949
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,4.954036996450415
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,4.953415059974437
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.956306667849039
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,4.958615775102906
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,4.953606916635317
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,90,4.955624506674797
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,4.952946144133739
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.956839135114488
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,90,4.958647385580468
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,10,4.9545868722187265
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,4.953920664508726
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.952248797018306
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.956202465673394
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,10,4.958013035545086
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.9521202570832346
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,4.953528521040839
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,10,4.952356024271131
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,4.955636323833952
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,4.956792341302044
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,4.952059793662049
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,4.951116322902588
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.958264441047371
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,4.955818278547782
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,90,4.953475058499956
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.82
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,4.953725483377536
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.69
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.7
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.954236923316548
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,4.952798767803906
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,10,4.958093071852073
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.85
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,4.952874760412528
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.9527228072263405
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,4.957760801474368
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,4.954825902526656
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,4.955127713499013
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,4.951317250807158
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,4.9516892266408545
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,4.955712657305758
