NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,1,0,0,1,0,0,1,48,320,0,1.2274918439591438
0,0,0,0,0,0,0,1,0,1,0,0,1,44,320,0,1.2218119731354649
0,0,0,0,0,0,0,1,0,0,0,1,0,8,320,2,1.223240897642485
0,1,0,0,0,0,0,1,0,0,0,0,1,44,320,0,1.2287789760004246
0,1,0,0,0,1,0,0,0,0,1,1,1,8,8,1,1.222234906169643
0,1,0,0,0,0,0,1,0,0,0,1,1,8,160,0,1.2280857179253104
0,0,1,0,0,1,0,1,0,1,1,0,1,8,8,1,1.2211784585924417
0,0,0,0,0,0,0,0,0,0,0,1,0,44,160,0,1.2284710010097701
0,1,1,0,0,0,0,1,0,1,0,1,0,44,160,2,1.221497802319058
0,0,0,0,0,0,0,1,0,0,1,0,1,8,8,1,1.2255942360287364
0,0,0,0,0,1,0,0,1,0,0,1,1,44,8,1,1.2262843579382818
0,1,0,1,0,0,0,1,0,1,0,1,0,48,160,0,1.227228992451709
0,1,1,0,0,0,0,1,1,1,0,0,0,44,160,0,1.226501787496274
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.2263055182595965
1,1,1,0,0,0,0,0,0,0,1,0,1,8,8,1,1.227616647884944
0,1,0,0,0,0,0,1,0,0,0,1,0,44,160,0,0.84
0,1,1,0,0,0,0,0,0,1,1,0,0,8,160,0,1.2268443926303731
0,1,0,1,0,1,0,0,0,0,1,0,1,8,8,1,1.226515050136163
0,0,0,0,0,0,1,0,0,1,1,0,0,44,160,0,1.2218653595768714
0,1,0,0,0,0,0,0,0,1,1,0,0,44,8,1,1.2244674663823822
1,1,0,0,1,0,1,0,0,1,0,1,0,22,160,0,1.2265941042824346
1,1,0,0,1,1,1,1,0,1,0,0,1,8,160,0,1.2277775198430128
1,0,1,1,1,1,0,0,1,1,0,0,0,48,160,1,1.2239632883735467
0,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,0.46
0,1,1,0,0,0,1,0,0,0,1,0,0,8,8,1,1.2234619675839054
1,0,0,0,0,0,0,1,0,1,0,1,1,44,8,1,1.2239862123804368
1,0,1,0,0,0,0,1,0,0,0,1,0,8,160,0,1.2245482520368294
1,0,1,0,0,1,0,0,1,0,0,1,0,8,160,0,1.223037249823556
0,0,0,0,0,0,1,0,0,0,0,0,0,22,160,1,1.2218702286960725
0,1,1,0,1,0,0,1,0,1,0,1,1,44,8,1,1.228643103046853
0,1,1,0,0,0,0,0,0,1,1,0,1,22,8,0,1.226519469030484
0,1,0,0,1,1,0,0,0,0,1,0,0,8,160,0,1.2217720611861385
1,1,0,0,0,0,0,0,0,0,1,0,0,44,160,1,1.2258893258193102
0,1,1,0,0,0,1,0,0,1,0,1,0,22,160,1,1.2213339043213143
0,1,1,1,0,0,1,1,1,1,1,1,0,8,160,1,1.2241610533089982
0,0,0,0,1,0,0,1,0,1,1,0,1,44,320,0,1.2273474442165593
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,1,1.2239315802704258
0,0,1,0,0,1,0,1,0,1,1,1,1,8,8,1,1.223309567246617
0,1,0,0,0,0,0,1,0,0,0,0,1,8,160,0,1.2267704835108397
0,1,1,0,0,0,0,0,0,0,0,1,0,44,160,0,1.2265354204637569
1,1,0,0,0,0,1,1,0,1,1,1,0,44,160,0,1.2268835037594175
0,1,1,0,1,0,1,1,0,1,0,1,0,48,8,1,1.2237449488119716
0,1,1,0,0,1,1,0,0,1,1,0,0,44,8,1,1.2256562353434626
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,0.43
1,0,1,0,0,0,1,0,0,0,0,0,1,44,8,0,1.2221476997377456
0,0,0,0,0,0,1,0,0,0,1,1,1,44,8,1,1.2280647401398144
1,0,1,1,0,1,1,1,0,0,0,1,1,8,320,0,1.2234721269368876
0,0,0,0,0,0,0,0,0,0,1,0,1,44,8,1,0.65
