iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.9437023466121919
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,90,0.9481986138856856
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,10,0.945595864528846
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,10,0.945951073790412
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.9439041212152303
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,10,0.9489213411524761
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,10,0.9451963024872593
1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,10,0.9476253883458713
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.9488200632724746
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,0.9451867072975122
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,0.9426626122947783
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,90,0.9483715159693233
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.9476571808856459
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,10,0.9430713288748424
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.9485973913116358
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.9471010168398614
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.9431589244496638
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,10,0.9417318523739385
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9460173942937455
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9475643637372588
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,0.9423593487139621
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9419636418147692
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.943694744245689
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.9431601063047629
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9471289273693888
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,10,0.9440902016389229
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9459329896565946
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,0.9488429844098146
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9427018654989057
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9433786146634526
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9411456469972164
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9450709567975434
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9440998323226596
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9440828393634377
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,10,0.9422928966186279
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9468371040798004
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9429808367686645
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.945029396603172
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9447491615353474
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.9446060605213495
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.64
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.69
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.69
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9472444335456506
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,10,0.9475778888201732
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.9430951543536336
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9446342388124533
