id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
870,0,p4x4,3,1.3912271997992738,1,8,0,-5,37.28746632608682,3:-3,auto,1,219,3,esa,21,0,0,vbr,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,1,1,2,2.02
870,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,2,0.95
870,0,p4x4,2,1.3912271997992738,1,8,0,3,7.610176302222703,3:-3,none,1,219,3,esa,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,1,0.95
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,11,0,7,37.28746632608682,3:-3,auto,1,219,3,dia,17,0,1,none,0,main,0.7882468848156495,23,8,45,3,68,1,53,1,1,1,2.02
221,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,0,0,0,37.28746632608682,3:-3,auto,1,219,2,tesa,27,0,0,none,0,baseline,0.3572135197145482,40,10,45,14,24,0,57,0,1,0,2.02
874,1,none,1,1.0239387268891735,2,2,0,-10,43.73421750954973,2:2,spatial,0,106,3,esa,26,0,1,vbr,1,main,0.6137324621997686,35,10,238,4,100,7,11,2,0,1,7.15
331,0,none,0,0.93638231445503,2,14,0,-11,16.34610643622335,1:-1,temporal,1,56,3,umh,26,0,0,cbr,0,baseline,0.1785782310575381,40,8,149,6,34,5,61,0,0,2,4.88
1338,0,all,3,0.8916781516963874,0,4,1,0,18.560924768138484,-5:5,auto,0,342,3,umh,61,1,0,none,0,baseline,0.1394992592719463,48,9,239,15,50,0,38,1,0,1,21.74
1937,0,p8x8,0,0.5981122783757504,0,10,1,-6,11.641224517193136,-5:5,temporal,0,365,1,hex,35,1,1,none,1,baseline,0.4971149259668071,22,11,141,6,2,0,34,1,1,1,6.12
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,46.86
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,7.62
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,25.73
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,7.46
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,9.01
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,4.08
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,4.22
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,20.47
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,9.68
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.49
221,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,0,0,0,37.28746632608682,3:-3,auto,1,219,2,tesa,27,0,0,none,0,baseline,0.6754435211854483,40,10,45,3,68,1,55,1,1,2,2.02
746,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,49,0,1,none,0,baseline,0.7882468848156495,23,17,88,14,24,2,57,0,1,0,2.02
870,0,p8x8,3,1.3374303110676122,0,15,0,-5,7.610176302222703,-5:5,temporal,1,219,3,hex,19,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,2,5.81
870,0,p4x4,2,1.3912271997992738,2,8,0,3,37.28746632608682,4:4,auto,1,219,2,tesa,21,0,1,none,1,baseline,0.3572135197145482,51,10,45,12,89,3,14,2,0,2,22.52
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,9,0,7,37.28746632608682,-2:2,auto,1,362,1,dia,17,0,1,none,0,baseline,0.7882468848156495,23,17,142,3,68,1,53,1,1,2,2.02
870,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,2,16,1,-5,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,1,none,0,main,0.2377447497902411,23,8,45,3,68,1,53,1,1,1,19.42
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,6,37.28746632608682,3:-3,auto,1,77,4,tesa,49,0,0,cbr,1,main,0.7726198751042075,36,14,45,12,89,0,57,2,0,2,6.65
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,2,37.28746632608682,4:4,spatial,1,101,4,tesa,17,0,1,vbr,0,main,0.4065850320064938,40,17,45,3,17,10,53,1,1,2,19.46
870,0,all,3,1.5624314040575449,1,11,0,7,37.28746632608682,0:0,auto,1,219,3,dia,17,0,1,none,0,main,0.2886361597388454,23,8,45,3,68,1,53,1,1,1,20.41
1575,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,6,37.28746632608682,3:-3,auto,0,219,4,umh,33,0,0,cbr,0,main,0.4065850320064938,40,17,45,3,17,10,53,0,1,1,16.57
953,0,p8x8,3,0.9870357695477202,1,16,0,-8,37.28746632608682,1:-1,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,2,8.28
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,9,0,7,37.28746632608682,-2:2,auto,0,219,2,dia,17,0,1,none,0,main,0.7882468848156495,23,8,45,3,68,1,53,1,1,1,5.45
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,11,0,7,37.28746632608682,3:-3,auto,1,219,3,dia,17,0,1,none,0,main,0.7882468848156495,23,12,45,3,68,1,53,1,1,1,2.02
1259,0,p4x4,2,1.3912271997992738,2,2,0,3,7.610176302222703,-5:5,temporal,1,219,3,hex,19,0,1,vbr,0,high,0.3572135197145482,40,6,45,5,68,0,53,1,1,1,4.14
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,9,0,7,42.30202484836711,-2:2,auto,1,219,1,dia,17,0,1,none,0,main,0.7882468848156495,23,16,45,3,68,1,53,1,1,1,2.02
165,0,p4x4,3,0.8520082716211679,1,8,0,-5,37.28746632608682,3:-3,auto,1,219,3,esa,21,0,0,vbr,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,1,1,1,2.02
870,0,p4x4,2,1.3912271997992738,2,2,1,3,7.610176302222703,4:4,spatial,1,77,0,tesa,49,0,0,none,1,baseline,0.7726198751042075,36,14,45,12,89,0,57,2,1,2,7.31
870,0,all,0,1.3374303110676122,0,16,0,2,37.28746632608682,4:-4,temporal,1,219,3,dia,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,0,1,0,2.92
165,0,"p8x8,b8x8,i8x8,i4x4",3,0.1816645454671701,1,11,0,7,37.28746632608682,3:-3,none,1,219,3,dia,17,0,1,none,0,main,0.7882468848156495,23,8,45,3,68,1,18,1,1,1,3.14
953,0,p8x8,3,1.3374303110676122,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,0,dia,21,0,0,vbr,1,high,0.3572135197145482,40,10,45,5,68,0,53,1,1,2,3.74
953,0,p8x8,3,1.3374303110676122,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,1,none,0,baseline,0.7726198751042075,23,12,45,12,68,1,53,1,1,1,1.9
2405,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,11,0,7,37.28746632608682,3:-3,auto,1,219,3,dia,17,0,0,vbr,1,baseline,0.3572135197145482,40,5,45,5,68,0,53,1,1,2,2.02
870,0,none,3,1.3374303110676122,0,16,0,-8,37.28746632608682,3:-3,auto,1,219,2,umh,27,0,0,none,0,baseline,0.3572135197145482,40,8,45,3,68,1,53,1,1,1,2.02
165,0,all,3,1.5624314040575449,1,11,0,-2,37.28746632608682,3:-3,auto,1,219,3,dia,17,0,1,none,0,main,0.7882468848156495,23,10,45,14,24,0,57,0,1,0,5.97
870,0,p4x4,0,0.2135355693045214,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,1,vbr,1,baseline,0.0601268201203653,40,10,45,11,68,0,53,1,1,2,0.95
870,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,55,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,2,0.95
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,0,0,7,49.02460540915592,3:-3,auto,1,219,3,dia,21,0,1,cbr,1,baseline,0.3572135197145482,40,10,74,14,24,0,57,0,1,0,4.34
563,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-8,37.28746632608682,3:-3,auto,1,433,2,dia,27,0,0,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,0,1,2,2.02
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,6,37.28746632608682,3:-3,auto,1,219,4,umh,17,1,1,cbr,0,main,0.4065850320064938,40,17,45,7,68,0,53,1,1,2,1.33
870,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,28,10,45,3,17,10,53,1,1,2,0.95
953,0,p8x8,3,1.3374303110676122,1,16,1,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,1,0.95
870,0,p8x8,0,1.3912271997992738,1,2,0,3,7.610176302222703,-5:5,temporal,1,219,3,hex,19,0,0,vbr,0,baseline,0.3572135197145482,40,10,45,5,47,0,53,1,1,2,4.44
2332,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,0,0,7,37.28746632608682,2:2,auto,1,219,3,dia,21,0,0,none,1,baseline,0.3572135197145482,40,10,45,12,33,0,57,0,1,2,1.92
165,0,"p8x8,b8x8,i8x8,i4x4",1,1.5624314040575449,2,11,0,7,37.28746632608682,3:-3,auto,1,219,3,dia,17,0,1,none,0,main,0.7882468848156495,23,8,45,3,68,1,53,1,1,1,2.02
953,1,p8x8,3,1.3912271997992738,2,2,0,3,7.610176302222703,-5:5,temporal,1,219,3,hex,19,0,0,vbr,1,baseline,0.3789633369255102,40,10,45,5,68,0,53,1,1,1,5.81
870,0,p4x4,2,1.3374303110676122,0,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,2,34.25
870,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,65,0,53,1,1,2,0.95
953,0,p8x8,3,1.3374303110676122,1,16,0,-8,37.28746632608682,-5:5,none,1,219,1,esa,21,0,0,vbr,1,high,0.3572135197145482,40,10,45,5,47,0,53,1,1,2,13.71
953,0,p8x8,1,1.3374303110676122,0,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,10,45,11,68,0,53,1,1,1,47.18
870,0,p4x4,2,1.3912271997992738,2,2,1,3,7.610176302222703,-5:5,spatial,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,0,0.95
870,1,all,0,1.3374303110676122,0,16,1,-6,37.28746632608682,3:-3,auto,1,219,4,umh,17,1,1,cbr,0,main,0.4065850320064938,40,17,45,7,68,0,53,1,1,2,9.8
870,0,p4x4,2,1.3912271997992738,2,2,0,3,7.610176302222703,-5:5,temporal,1,219,3,hex,19,0,0,vbr,0,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,1,5.88
953,1,p8x8,3,0.9707990275429716,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,12,68,0,53,1,1,2,3.82
870,0,p4x4,1,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,spatial,1,268,0,dia,6,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,2,0.95
1286,1,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,high,0.3572135197145482,40,5,45,12,24,0,57,0,1,2,3.55
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,13,0,7,37.28746632608682,3:-3,auto,1,219,3,dia,21,0,0,none,1,baseline,0.3572135197145482,40,18,45,5,65,0,53,1,1,2,2.02
870,0,p4x4,2,1.3912271997992738,2,2,1,3,48.49706532539978,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,10,53,1,1,2,0.95
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,6,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,main,0.4065850320064938,40,17,45,3,17,0,53,1,1,0,2.02
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,6,37.28746632608682,3:-3,auto,1,219,3,dia,21,1,0,vbr,1,baseline,0.3572135197145482,28,13,45,3,17,10,53,1,1,2,6.94
870,1,p4x4,0,1.949458843569224,1,7,1,-8,37.28746632608682,-5:5,temporal,1,219,4,umh,17,1,1,cbr,0,main,0.4065850320064938,47,17,45,7,68,0,53,1,1,2,3.92
870,0,p4x4,2,1.3912271997992738,2,2,0,3,7.610176302222703,-5:5,temporal,1,219,3,hex,19,0,0,vbr,1,baseline,0.4065850320064938,40,14,45,7,68,0,53,1,1,2,0.95
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,6,37.28746632608682,3:-3,auto,1,219,4,umh,17,1,1,cbr,0,main,0.3572135197145482,40,10,45,5,68,0,53,1,1,2,1.33
870,0,p4x4,2,1.3912271997992738,2,2,0,3,7.610176302222703,-5:5,temporal,1,104,3,hex,19,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,1,0.95
870,0,p4x4,0,0.2135355693045214,1,16,0,-8,37.28746632608682,-5:5,spatial,1,219,3,dia,21,0,1,vbr,0,baseline,0.0601268201203653,40,10,45,11,68,0,53,1,1,2,2.27
870,0,p4x4,0,1.3912271997992738,2,2,1,3,7.610176302222703,-5:5,spatial,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,20,10,45,5,68,0,53,1,1,2,0.95
2174,0,p8x8,3,1.3374303110676122,1,13,0,-8,37.28746632608682,-5:5,temporal,1,219,0,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,8,0,53,1,1,0,3.93
934,0,p4x4,2,1.3912271997992738,2,2,0,3,7.610176302222703,-5:5,temporal,1,219,3,dia,55,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,2,6.94
870,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,25,4,45,5,68,0,53,1,1,0,0.95
870,0,p4x4,0,1.3912271997992738,1,16,1,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,65,0,53,1,1,2,0.95
870,1,p4x4,0,1.3912271997992738,1,4,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,10,45,5,65,0,53,1,1,2,0.95
