iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.65
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9466317427194151
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,10,0.9421684067613596
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9460720819181637
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9442041932123136
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9463935071139845
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9448667915778366
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.66
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9426051624281158
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9448751790065177
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9489362437347161
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,0.9439405368447522
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.9434026640392654
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9421841305188615
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,90,0.9466989978498651
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9459560502542866
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9462055432053719
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9430547862065862
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.9485363105120427
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.62
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,90,0.9483733740688578
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9464114360871719
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9475435287528776
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.87
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9416628020394726
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,10,0.9410948589638439
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9425206875864244
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9426593260754453
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9428146017447476
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.9424842901063358
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9480075272532802
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.9433427351402648
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9435966036718045
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9485054163256099
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9465550770315508
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9417915083291911
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.94489307477412
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.9454404997024929
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,90,0.9487828077913163
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.945525396579869
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9482185584247835
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,90,0.9425063525308026
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9463381183740731
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.943408908253901
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9443274539673597
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.9424952168783256
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9464285051474419
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9483127133344785
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9420384054284359
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9434678687438509
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9456224561742692
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9463738152439688
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9417802622760039
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,90,0.9431478716480476
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,10,0.9444039904936125
