auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,0,0,0,0,1,1,1,0,1,1,1,841.4857580539564
0,1,1,0,1,1,0,0,0,0,1,0,841.4861193648733
1,0,1,0,0,0,0,0,0,1,0,1,841.4874717908547
1,0,1,1,0,1,0,1,1,0,0,0,841.4818485989503
0,0,0,0,1,1,0,1,0,1,1,0,841.4881340915518
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,0,1,1,1,1,0,0,0,0,1,1,841.4819683426313
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,1,0,0,0,0,0,1,841.4819659053906
1,0,1,1,0,1,0,0,1,1,1,1,841.4889166060065
1,0,0,0,0,1,1,0,0,0,0,1,841.4868809011865
1,0,0,0,1,0,1,0,1,0,1,1,841.4816886926444
1,0,1,0,0,1,1,0,0,0,0,1,841.4881153236744
1,1,0,0,0,0,0,0,1,0,1,0,841.4844481272218
1,0,1,0,0,1,1,1,1,0,1,0,841.4817411274003
1,0,1,0,0,0,0,1,1,1,1,0,841.4856999664831
1,0,0,0,0,1,0,0,0,1,1,0,841.4823236951542
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,1,0,1,0,0,1,0,0,0,841.4834513203044
0,1,0,1,1,0,0,0,0,0,1,0,841.4838908274733
1,0,1,0,0,1,1,0,0,1,0,1,841.4859315886516
1,0,1,0,1,1,1,1,1,0,1,0,841.4838612130849
0,1,0,0,1,0,0,1,1,1,1,0,841.4824876825573
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,1,1,0,1,0,1,0,841.4877719285672
1,0,1,0,0,1,1,0,0,1,1,0,841.4820009780024
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,1,0,1,0,1,1,0,841.481312719983
1,1,0,0,1,0,0,0,0,1,0,1,841.4824814421904
0,0,1,1,1,0,1,0,0,1,0,1,841.4857733287154
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,0,1,1,0,0,1,1,1,841.4888837503819
1,0,1,0,0,1,0,1,0,1,1,0,841.4813132310721
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,0,0,1,1,1,1,0,0,0,0,841.4854580750681
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,1,0,1,0,1,1,0,1,0,1,841.4857104116486
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,0,1,0,0,1,1,0,1,1,0,1,841.4870705649603
0,1,0,0,1,0,0,1,1,0,1,1,841.4817442604244
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,1,1,0,1,0,0,1,0,841.4878854893756
1,0,0,1,1,0,0,0,0,1,0,1,841.4843708686738
1,0,0,0,1,0,0,1,1,1,0,1,841.4872994985014
1,0,0,0,1,1,0,0,0,1,1,0,841.4866519586059
1,0,0,1,0,1,1,0,0,1,1,0,841.4876959426009
