iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8846484894567053
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,1.885866521082203
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,10,1.8852508910806105
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.881245367039372
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8853311372415698
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,1.8878896414700044
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8826756251313936
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,1.8857022788415765
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,1.8820930998014047
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8828468349382514
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8872275757455104
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8822343878122552
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,1.8836886902189882
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8826289567409298
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8838164938630788
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8858640608255326
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8884668581272126
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.88412025307328
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,1.8837545952753953
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,1.8819809243377565
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8856179691433577
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,1.8828439201906602
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.881928667409081
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8816313454248328
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8822569320630114
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8812387794541807
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.888769366088979
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8810404059858514
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,90,1.8820233478817094
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.886831447463049
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.888822980679425
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.8827717993630149
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,1.8838640273571956
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8848924748434837
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8838827615005547
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.47
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,90,1.8859222219893306
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8883275965124582
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8830916098289268
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,1.888068859621887
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8811485141942315
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.88201157224654
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.884927897105118
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
