OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28750848090488
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28697594573003
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28746725253023
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,252.28169648211264
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,252.2886112077462
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28619249373526
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28734144139912
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28513078228397
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,556.848433446145
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2885728365874
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2854802062781
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28817385035705
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,252.2846781150837
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,252.2858160278555
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28425374907857
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28234636218647
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,252.28515613008392
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28226994904622
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28733701669543
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28143658367216
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2814937624263
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.2874009854878
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,252.2845642480289
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,252.2892727521562
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,252.28892529783218
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,252.2888076921575
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,252.28662567980362
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,252.28350266550441
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28301457035698
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28898161475956
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2876023963197
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
