tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0,0,100.0,307200,0.1,4.0,3.58
0,1,0,1,0,0,0,50.0,307200,0.1,4.0,3.44
1,1,0,1,0,0,0,200.0,307200,0.9,2.0,7.225709388772211
0,0,0,1,0,1,0,50.0,307200,0.1,8.0,3.97
1,1,1,1,0,0,0,50.0,307200,0.1,8.0,7.226021733920172
1,1,0,1,0,0,0,200.0,2073600,0.1,8.0,7.221904154635019
0,1,0,1,0,0,1,100.0,307200,0.1,8.0,7.228599715994991
1,0,0,1,1,0,0,50.0,307200,0.9,8.0,7.227546401917632
0,0,1,0,0,0,0,100.0,307200,0.1,8.0,7.228510994805345
1,0,0,1,0,0,0,200.0,307200,0.9,2.0,7.227227651810274
0,0,1,1,0,0,0,200.0,307200,0.9,2.0,3.95
0,0,0,1,0,0,0,50.0,2073600,0.9,4.0,3.94
0,0,0,0,1,0,0,200.0,307200,0.9,8.0,7.227824908410545
0,1,0,1,0,0,0,400.0,307200,0.9,2.0,3.66
0,1,0,1,1,0,1,100.0,307200,0.1,2.0,7.227443562005555
0,0,0,1,0,0,0,400.0,307200,0.1,2.0,3.58
1,0,0,0,0,0,1,100.0,307200,0.1,8.0,7.22435969025745
0,0,0,1,0,0,0,400.0,307200,0.9,1.0,3.38
0,1,1,1,0,1,0,400.0,307200,0.1,8.0,4.58
0,0,1,1,0,0,0,100.0,8294400,0.9,4.0,4.43
0,1,0,1,0,1,0,200.0,307200,0.9,4.0,3.57
0,0,0,1,0,0,0,200.0,2073600,0.1,8.0,3.66
1,1,1,1,1,0,0,50.0,307200,0.9,8.0,7.221674901222322
