auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,0,1,0,1,1,0,438.0578635250627
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,0,1,1,0,1,0,1,0,0,0,1,438.0586253474541
1,0,0,1,0,1,0,1,0,1,0,1,438.05364360886665
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,1,1,0,0,0,1,0,0,1,0,438.05602607099553
1,0,0,1,0,0,0,0,1,1,0,1,438.0571139122912
0,0,1,1,1,0,0,0,0,0,1,0,438.05257719686364
1,1,0,1,1,1,1,1,0,0,0,0,438.05170520808883
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,0,1,1,0,1,1,0,1,0,0,1,438.0581589957354
0,0,1,0,0,1,1,1,1,0,1,1,438.0572788168046
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,1,1,0,1,0,0,0,0,1,0,1,438.05108071611414
1,1,0,0,0,1,0,0,0,1,0,0,438.0561383538451
0,0,0,0,1,1,1,0,0,0,0,1,438.0570753342411
1,1,1,0,1,0,0,0,0,0,0,0,438.05466167121625
1,0,0,0,0,1,1,0,1,1,0,1,438.0551622977714
1,0,0,0,0,1,1,0,0,0,0,0,438.0580129387987
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,1,0,1,1,1,0,0,0,0,0,438.05880979450893
0,0,0,0,0,1,1,0,0,1,0,1,438.0524070175518
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,0,1,0,0,0,1,0,0,0,3.77
1,0,0,0,1,1,0,1,0,1,0,1,438.05704606515934
1,0,1,1,0,1,1,0,0,1,0,1,438.0568969795524
0,1,0,0,1,0,1,0,1,0,1,1,438.05895684238226
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,1,0,0,0,1,0,0,438.05479205903146
