tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,3.333248631796884
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,3.336173857357972
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,3.3311716217788243
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.3336504454890385
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,3.3371389315368813
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,3.337703450606226
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.337931708192164
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,3.334337636217637
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.3347366646143657
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,3.3378509929384093
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,3.336367587871622
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,3.3346193873325407
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,3.3324310147433014
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,3.3355784904694623
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,3.338427799217253
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,3.3340427533975077
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,3.3376903312245045
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.336740232491277
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.33474642201457
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.3388651063337833
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.3319843330612655
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.332888342820942
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,3.336541655251235
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.3360822348439667
