iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5515810873627868
1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,10,0.5530965931566975
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.554533264238941
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,10,0.5513739841231026
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5534272616101938
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5541484055297679
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5566955844370314
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5560729844460376
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,10,0.5578568904594108
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5561931165171976
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5516701981199826
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5547741128674093
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5578722392055031
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.5545279528387622
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.5521359170338428
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5545066702988058
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5571781635077723
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,90,0.5525620419382099
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,0.5510510797543507
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,10,0.5554899565308278
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5524180144129001
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5531491231086964
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.5518602680626883
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5568307332703791
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5558507073090696
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5531672335537655
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5526893797624529
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,10,0.552606580463737
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.5535043184075814
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5586377229362011
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.5533620713099033
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5566753295764216
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5561783755137204
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5557771534054694
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.5572668594372743
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5561233001573517
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5528093694857776
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.5579703556518122
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
