id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,none,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,69,5,62,0,0,0,4.74
1261,0,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,4.74
1495,0,all,3,0.6157864219350295,0,8,0,-9,3.591106108840383,1:1,temporal,1,129,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,3,9,2,40,1,63,1,0,1,4.72
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.5292836994552268,25,3,141,7,40,5,63,2,0,1,4.74
1261,0,p8x8,3,0.6157864219350295,2,2,0,-10,3.591106108840383,2:-2,temporal,0,149,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,38,2,0,0,4.74
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,4.74
1261,0,p8x8,3,1.316737193901333,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,20,141,7,3,5,63,2,0,2,4.74
1261,0,all,3,1.8190286606737605,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,0,0,0,0,4.72
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,1,4.72
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,212,4,umh,46,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,9,63,2,1,0,4.72
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,158.83
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,22.62
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,90.15
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,26.05
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,14.57
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,13.37
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,12.65
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,53.38
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,35.99
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,6.91
1261,0,all,3,0.0066724944427157,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,vbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,28.13
1261,1,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,0,265,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,30,3,47,5,67,5,63,0,0,1,4.74
1261,0,all,2,1.2284413190883303,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,2,esa,4,0,0,vbr,1,main,0.7214316074693485,30,3,229,1,67,5,63,0,1,0,60.94
1261,0,all,3,0.6157864219350295,2,6,0,11,3.591106108840383,1:1,temporal,1,132,4,umh,46,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,9,63,2,1,1,27.69
1261,0,all,1,0.6157864219350295,1,1,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,15,1,0,vbr,1,baseline,0.7214316074693485,48,6,32,2,40,5,63,2,0,0,6.49
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,63,2,0,1,4.72
1261,0,all,3,1.9649953169839007,2,12,0,-9,3.591106108840383,2:-2,temporal,0,385,3,dia,53,1,0,cbr,1,main,0.5292836994552268,25,3,141,7,40,5,52,2,0,1,17.63
1261,1,none,3,0.6157864219350295,1,6,0,-9,5.520183732540285,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,19,139,2,40,0,63,2,0,2,12.45
1261,0,p4x4,3,1.188575956133466,1,12,0,11,3.591106108840383,6:-6,temporal,1,379,3,umh,4,1,0,cbr,1,main,0.7214316074693485,30,3,229,1,67,5,10,0,1,1,7.5
1261,0,all,3,1.188575956133466,2,12,0,-7,3.591106108840383,-2:2,temporal,1,54,2,umh,10,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,72,5,40,2,1,0,4.72
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,2,umh,4,0,0,cbr,1,high,0.7214316074693485,30,3,229,1,67,5,10,0,1,0,4.72
1261,0,all,3,1.8190286606737605,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,0,2,1,1,24.04
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,48,3,7,2,40,5,63,1,1,0,4.72
1261,0,all,3,1.8190286606737605,1,12,1,-9,3.591106108840383,6:-6,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,0,0,0,0,17.46
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,auto,1,54,2,umh,8,0,0,cbr,1,main,0.7214316074693485,22,3,229,1,67,5,63,0,1,0,4.72
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,spatial,1,54,2,umh,4,0,0,vbr,1,main,0.2892118132152554,25,3,141,4,44,0,38,2,1,0,44.29
1495,0,all,3,0.6157864219350295,0,6,1,-9,3.591106108840383,1:1,temporal,1,212,4,umh,61,0,0,cbr,1,main,0.7214316074693485,44,3,9,9,40,2,63,2,1,0,18.75
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,0,129,4,umh,15,1,0,cbr,1,baseline,0.177767268239342,48,0,9,2,40,1,56,1,0,2,18.15
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,6.671316431540841,2:-2,temporal,0,435,3,dia,8,0,0,none,0,high,0.7214316074693485,50,3,229,1,67,5,63,0,0,0,4.16
1341,0,all,3,0.4371457905377309,1,12,0,-7,3.591106108840383,-2:2,spatial,1,54,0,umh,4,0,0,cbr,0,main,0.2892118132152554,25,3,141,7,16,5,38,2,0,0,219.24
1261,0,all,3,0.6157864219350295,0,11,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,6,9,2,40,1,63,1,0,1,4.23
2209,0,all,3,0.6157864219350295,1,8,0,-9,3.591106108840383,1:1,temporal,1,129,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,3,32,16,40,1,63,2,0,1,187.46
677,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,spatial,1,54,4,umh,8,0,0,none,1,main,0.2892118132152554,25,3,141,1,72,5,40,2,0,0,9.98
1261,0,all,3,1.188575956133466,2,12,1,-7,3.591106108840383,-2:2,temporal,0,54,2,umh,10,0,0,cbr,1,main,0.7214316074693485,25,3,141,4,62,0,38,2,0,0,10.4
742,0,all,3,0.6252271957400338,1,8,0,9,3.591106108840383,-1:1,temporal,1,54,2,dia,4,0,0,cbr,1,main,0.1325485288032976,30,3,229,1,67,5,63,0,0,1,5.14
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,8,0,0,vbr,0,main,0.2892118132152554,25,3,141,4,44,0,38,2,1,0,18.47
2142,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,1,cbr,1,main,0.7214316074693485,30,3,47,2,40,9,63,2,1,2,7.09
2372,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,44,4,umh,46,1,0,cbr,1,main,0.7214316074693485,48,3,9,1,67,5,63,0,1,1,4.72
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,2,umh,4,0,0,cbr,1,high,0.7214316074693485,30,3,229,1,17,5,63,0,1,0,4.72
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,8,0,0,none,1,baseline,0.2892118132152554,25,3,141,4,44,9,38,2,1,1,18.15
1261,0,all,3,1.188575956133466,2,12,0,-7,3.591106108840383,-2:2,temporal,1,54,2,tesa,10,0,0,cbr,1,main,0.7214316074693485,25,3,0,1,72,5,40,2,0,0,30.85
1261,0,all,3,1.188575956133466,1,12,1,-7,3.591106108840383,-2:2,temporal,1,54,2,umh,4,0,0,cbr,0,main,0.7214316074693485,30,3,229,1,67,5,63,0,1,1,13.06
1261,0,all,3,0.6157864219350295,1,6,0,-9,42.32285070698778,1:1,auto,1,54,2,umh,8,0,0,cbr,1,main,0.7214316074693485,22,3,229,1,67,5,63,0,1,0,4.72
1261,0,all,3,1.188575956133466,0,12,0,-7,3.591106108840383,-2:2,temporal,1,54,2,umh,10,0,1,cbr,1,main,0.7214316074693485,25,3,141,1,72,5,40,2,0,0,187.46
1261,0,all,3,0.6157864219350295,1,1,0,6,27.66739826878017,1:1,spatial,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,7,2,40,5,63,1,1,1,4.72
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,0,32,2,40,1,63,2,0,1,4.72
55,0,all,2,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,0,54,2,umh,4,0,0,cbr,1,high,0.7214316074693485,30,3,229,1,40,1,63,2,0,1,10.4
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,54,3,umh,15,0,1,cbr,1,main,0.7214316074693485,25,3,9,2,15,5,10,0,1,0,4.72
1261,0,p8x8,3,0.6157864219350295,1,6,0,-9,3.591106108840383,6:-6,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,86,5,63,0,0,0,26.52
1261,0,all,3,1.8190286606737605,1,12,0,-9,3.591106108840383,1:1,auto,1,54,2,umh,8,1,0,cbr,1,main,0.7214316074693485,22,3,229,1,67,5,63,0,1,0,4.72
731,0,all,3,0.0375607535087864,0,11,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,1,0,cbr,1,baseline,0.9476371583339812,30,12,229,1,17,5,63,0,0,0,28.76
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,2,umh,4,0,0,cbr,1,high,0.7214316074693485,21,6,9,2,3,1,63,1,1,1,19.55
1261,0,all,3,0.6157864219350295,2,12,1,-2,6.671316431540841,2:-2,temporal,0,435,3,dia,8,0,0,none,1,baseline,0.7214316074693485,50,3,229,1,67,5,63,0,0,0,9.98
1261,0,p4x4,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,auto,0,54,2,umh,8,1,0,cbr,1,main,0.7214316074693485,22,6,51,1,67,5,63,0,1,0,9.18
1261,0,all,0,0.4771290174931774,2,6,0,10,3.591106108840383,-5:5,temporal,1,369,4,esa,46,0,0,cbr,1,main,0.7214316074693485,48,3,81,2,40,9,63,2,0,0,32.87
353,0,all,2,1.505241160263554,0,11,0,-9,3.591106108840383,4:-4,temporal,1,54,4,hex,15,1,0,cbr,1,baseline,0.7214316074693485,48,6,9,2,40,1,28,1,0,1,4.23
1261,0,all,3,0.6157864219350295,1,6,1,-9,3.591106108840383,-4:4,temporal,1,54,4,tesa,8,0,0,vbr,1,main,0.2892118132152554,47,3,9,15,40,1,63,0,0,1,86.53
1261,1,all,3,0.6157864219350295,0,12,0,-9,3.591106108840383,-2:2,temporal,0,54,3,umh,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,4,44,0,38,2,1,1,52.11
1261,0,all,3,1.188575956133466,0,12,0,-7,29.208064068999125,-2:2,temporal,0,54,2,umh,10,0,0,none,1,high,0.7214316074693485,50,3,229,1,67,5,63,0,0,0,4.74
1261,0,p4x4,3,0.0918863369921329,2,12,0,-2,6.671316431540841,2:-2,temporal,0,427,3,dia,8,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,72,5,40,2,1,0,74.92
1261,0,p8x8,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,15,0,0,cbr,1,high,0.7288994066542905,30,3,47,1,67,5,63,0,0,1,4.74
1261,0,all,3,0.6157864219350295,1,6,0,-9,26.25854162764149,1:1,temporal,0,54,4,umh,15,0,0,cbr,0,main,0.7214316074693485,48,3,7,2,40,5,63,1,0,0,38.19
459,0,all,3,1.188575956133466,1,12,0,-7,20.62177676423903,-2:2,temporal,1,54,2,umh,4,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,63,0,0,1,4.74
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,29,7,229,1,67,5,63,0,1,1,13.08
1261,0,all,3,1.8190286606737605,1,12,0,-9,6.517107313795193,6:-6,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,7,2,40,5,63,1,1,0,4.72
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,48,3,51,8,40,5,0,2,1,0,4.72
1261,0,all,3,0.6157864219350295,1,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,76,0,63,0,0,1,4.72
1261,1,none,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,3,9,2,91,5,63,2,0,1,16.47
1261,0,all,3,0.6157864219350295,0,11,0,-9,3.591106108840383,1:1,temporal,1,212,4,tesa,46,1,0,cbr,1,high,0.7214316074693485,28,3,9,2,40,9,63,2,1,0,80.24
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,486,4,umh,15,1,1,cbr,1,baseline,0.7214316074693485,48,6,9,2,40,1,63,1,0,1,4.72
