writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,809.5543788206933
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,809.5522480578462
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,809.5552754602888
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,809.5529179553405
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,58710,36070,27045,63770,47942,21089,19133,18677,7,1438,1,18160,1,0,0,0,797,79818.67
writev,1,select,1,0,1,0,1,1,2,2,21433,4182,2709,13042,21536,63770,46270,21089,19133,35906,15,1438,1,18160,0,0,1,1,797,63428.75
writev,1,select,0,0,0,0,0,1,2,1,21433,4182,2709,13042,21536,63770,46270,21089,19133,31874,7,1438,1,18160,0,0,1,1,797,13918.73
sendfile,1,select,0,0,0,1,1,1,2,1,10583,4182,58710,36070,27045,63770,46270,64140,19133,24332,15,1438,1,18160,1,1,1,1,1013,14591.66
sendfile,1,select,0,0,1,1,1,1,2,0,10583,4182,58710,36070,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,79818.67
writev,1,select,0,0,1,1,1,1,2,1,10583,4182,2709,53840,27045,61462,46270,21089,49909,18677,7,1438,1,18160,0,0,1,1,797,77666.41
writev,0,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,531,63770,46270,4466,19133,18677,15,1438,1,18160,0,0,1,1,797,64212.62
writev,1,select,0,0,1,0,1,0,2,0,10583,4182,2709,36070,17783,37128,54777,4255,19133,20665,2,1438,1,18160,0,0,1,1,1963,77666.41
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,1,1,1473,77666.41
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,4393,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1751,77666.41
writev,1,select,1,0,1,0,1,1,1,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,59640.37
writev,1,select,0,0,1,1,1,0,2,0,10583,6197,58710,36070,27045,63770,46270,21089,19133,53590,13,1438,1,18160,0,0,1,1,797,57373.75
sendfile,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,18677,7,1438,1,18160,0,0,1,1,797,13918.73
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,58710,46766,27045,63770,46270,21089,11436,38085,3,1438,1,18160,0,1,0,1,797,78542.82
writev,1,select,0,0,1,1,1,1,2,1,10583,63033,2709,53840,27800,63770,46270,21089,19133,18677,15,1438,1,18160,0,1,1,1,797,79818.67
writev,1,linux-sysepoll,0,0,1,0,1,1,0,1,8971,4182,1995,36147,10068,26289,46270,21089,38796,18677,2,1438,1,41761,0,0,0,0,797,26679.42
writev,1,select,0,0,1,0,1,1,2,1,21433,4182,39807,22174,21536,63770,46270,21089,19133,18677,15,1438,1,18160,1,0,1,0,797,79818.67
writev,1,select,0,0,1,1,1,1,2,2,10583,33809,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,79818.67
writev,1,libev,0,0,1,0,1,1,2,1,21433,4182,2709,17311,21536,63770,46270,21089,19133,34421,15,1438,1,18160,1,1,1,1,1963,77666.41
writev,1,select,0,1,1,0,1,1,2,1,49610,4182,2709,13042,21536,63770,46270,21089,19133,18677,15,1438,1,18160,1,1,0,1,1498,71679.95
sendfile,1,libev,0,0,1,1,0,1,1,0,10583,4182,17057,17434,17783,37128,22731,21089,33711,20665,15,1438,1,18160,0,0,1,1,797,13918.73
writev,0,select,1,0,1,0,1,1,2,2,10583,4182,35815,36070,17783,19209,46270,21089,59153,20665,0,1438,1,18160,0,0,1,0,797,74437.21
writev,1,select,0,0,1,1,1,1,2,1,21433,4182,2709,13042,16823,63770,46270,21089,19133,57053,15,37424,1,18160,1,0,0,1,797,79818.67
writev,1,select,0,0,1,1,1,1,2,0,10583,63033,2709,63258,27800,63770,46270,21089,19133,18677,15,1438,1,18160,0,1,1,1,797,79818.67
writev,1,select,0,1,1,1,1,1,2,1,10583,4182,58710,36070,27045,63770,46270,21089,19133,18677,11,1438,1,18160,0,0,1,1,797,79818.67
writev,1,select,0,0,1,1,1,1,2,1,56845,33809,2709,36070,17783,63770,46270,21089,19133,20665,2,1438,1,61827,0,0,0,1,797,17638.69
writev,1,select,0,0,0,0,0,1,2,2,47310,4182,2709,31758,17783,63770,46270,21089,11436,38085,6,1948,1,26215,0,0,0,1,1320,63428.75
writev,1,select,0,0,1,0,1,0,2,0,10583,4182,58710,46766,27045,63770,46270,21089,11436,38085,3,1438,1,18160,0,1,0,1,797,64111.18
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,5274,36070,17783,63770,46270,21089,59153,20665,15,1438,0,18160,0,0,0,0,797,47508.05
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,58710,36070,27045,63770,47942,21089,19133,18677,13,1438,1,55459,0,1,1,1,769,77339.38
writev,1,select,0,0,1,1,1,0,2,1,10583,63033,2709,53840,27800,63770,46270,21089,19133,18677,15,27157,1,18160,0,0,0,0,797,47508.05
writev,1,select,0,1,1,0,1,1,0,0,10583,4182,58710,36070,27045,63770,46270,28794,44014,18677,15,1438,1,18160,0,0,1,0,797,51482.77
sendfile,1,libev,1,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,39886,1,18160,0,1,1,1,797,69472.17
writev,1,select,0,0,0,0,1,0,2,1,21433,4182,39807,22174,21536,63770,46270,21089,20688,18677,15,1438,1,18160,1,0,1,0,797,65427.79
writev,1,select,0,0,1,0,1,1,2,1,21433,4182,39807,23085,21536,63770,39342,21089,19133,18677,15,62246,1,18160,1,0,1,0,797,69989.16
writev,1,select,0,0,1,1,1,1,2,1,21433,4182,2709,13042,16823,10297,3645,21089,19133,57053,15,37424,1,18160,0,0,1,0,797,53283.0
writev,1,linux-sysepoll,0,0,0,1,0,1,2,1,10583,63033,2709,53840,27800,63770,46270,21089,19133,18677,15,1438,1,18160,1,1,1,1,797,71216.29
writev,1,select,0,0,1,0,1,1,1,0,10583,4182,2709,36070,21697,63770,28400,21089,35959,38085,3,1948,1,26215,0,0,1,0,797,77666.41
writev,1,select,0,0,0,0,1,1,2,0,21433,4182,2709,5564,21536,63770,46270,21089,19133,18677,15,1438,1,18160,1,0,1,0,797,53283.0
writev,1,select,0,0,1,0,0,1,2,1,10583,63033,2709,53840,13698,63770,46270,21089,19133,18677,15,1438,1,30187,0,1,1,1,797,49766.54
sendfile,1,select,0,0,1,1,1,1,2,1,21433,4182,2709,13042,16823,63770,46270,21089,19133,57053,15,37424,1,18160,0,0,0,1,797,17638.69
sendfile,1,select,0,0,1,0,1,1,2,2,5053,4182,35815,36070,17783,63770,46270,5654,20456,20665,15,1438,1,18160,0,1,1,1,797,14183.17
writev,1,libev,0,0,1,0,1,1,2,0,10583,63033,2709,63913,27800,63770,46270,21089,19133,18677,15,1438,1,18160,1,1,1,1,1963,16835.98
writev,1,select,0,0,1,0,1,1,2,1,21433,12071,2709,13042,21536,63770,64495,21089,19133,18677,15,1438,1,18160,0,1,1,1,797,77666.41
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,29866,21089,19133,2300,15,1438,1,18160,0,0,1,0,797,79818.67
writev,1,select,0,1,1,1,1,1,2,0,10583,4182,58710,36070,4710,63770,47942,21089,19133,18677,7,1438,1,9998,1,0,1,0,797,79818.67
writev,0,select,0,0,1,1,1,1,2,0,21433,4182,2709,13042,16823,63770,46270,21089,677,57053,10,64306,1,18160,1,0,0,1,797,79818.67
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,58710,36070,27045,63770,8437,21089,19133,18677,7,1438,1,18160,1,0,0,0,797,79818.67
sendfile,1,select,0,0,1,0,1,1,2,0,10583,4182,58710,36070,27045,63770,11690,21089,49444,53579,15,1438,0,18160,0,0,0,0,2354,64666.83
writev,1,select,0,0,1,1,1,1,2,0,10583,4182,58710,36070,27045,63770,47942,21089,19133,18677,7,1438,0,18160,1,0,1,1,797,79818.67
writev,1,select,0,1,1,0,1,1,2,0,21433,4182,2709,13042,16823,63770,46270,21089,1304,57053,15,37424,1,18160,1,0,0,1,797,43232.11
write,1,libev,0,0,1,1,0,1,2,1,21433,4182,2709,13042,24690,63770,46270,21089,19133,18677,15,1438,1,18160,1,1,1,1,1963,14591.66
sendfile,1,select,0,0,1,0,1,1,2,2,21433,4182,2709,13042,21536,63770,46270,21089,19133,46729,15,1438,1,18160,1,1,1,0,797,64666.83
writev,1,select,0,0,1,1,1,1,2,0,10583,1235,58710,36070,14982,63770,48641,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,79818.67
write,1,select,0,0,1,1,1,1,2,0,24208,4182,41755,36070,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,1,1,1,797,79818.67
sendfile,1,select,0,0,1,0,1,1,2,1,10583,4182,48577,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,13918.73
sendfile,1,select,0,0,1,0,0,1,2,0,10583,4182,2709,17434,17783,37128,22731,21089,19133,20665,15,62791,1,18160,0,0,1,0,797,64666.83
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,58710,36070,27045,63670,46270,22577,19133,18677,15,1438,1,18160,0,0,1,1,797,77666.41
writev,1,select,0,1,1,1,1,0,2,0,10583,7531,23647,36070,27045,63770,46270,21089,19133,18677,0,1438,1,18160,0,0,1,1,797,57373.75
writev,1,linux-sysepoll,0,0,1,1,1,0,2,2,10583,33809,2709,22259,17783,63770,46270,21089,11436,38085,3,1948,1,26215,1,0,0,1,1320,79818.67
