iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6045713742458878
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6019708829784787
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6072932427538895
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6031291130865473
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6061214742077947
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,0.6082836365259064
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6017916902151458
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6020577213571441
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6069403640297129
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6076018545188528
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,0.601680730159208
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,10,0.6060056595909914
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6040585955162698
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6018812758673447
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6080529555406713
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6020767997084827
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6033231087050088
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,10,0.6067922908767138
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6046269306436012
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6061795944731468
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6041810720029122
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.604182429429055
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,0.6062742012560455
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6050522138827209
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6050234499305859
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6076240606492757
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6087242513815727
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6048360806142966
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.6018703768020042
