OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9385.102584474058
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.09718136329
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.097552904623
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.097882520751
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.102583400381
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.098864802218
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.098408555683
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.097478944892
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,9385.096772174045
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.104055945492
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.100630200888
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.101094755324
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,9385.10126103816
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103096460629
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.09970926676
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.101593964078
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.096779716578
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.10007304418
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10163676961
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.10340460087
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.096485093965
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,9385.096736889418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101992013839
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09876085908
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.100833616185
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.097558735564
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9385.098979659357
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.101781762804
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09749931203
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.100678874465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099487592312
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.09820692842
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.099825530617
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.09987899075
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,9385.10239412459
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102410660053
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.096753877206
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.102418295028
