iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,90,1.685291502683738
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,10,1.681388956486436
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,1.683837845576201
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6867869130227098
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.681090122321359
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6819524952448044
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,1.6813330019160038
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6869205298328014
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.682852754789099
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,1.6830531999172158
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6838512391841127
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6883721176079853
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,10,1.6845425459397811
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.687602430010278
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6843766377810019
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.6828400991387473
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,10,1.6855719432444842
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,90,1.6831553259757173
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6837466464195516
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,10,1.687862755872674
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.6880634787588886
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,1.6868455421096444
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6874830849387696
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6882392883997444
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,10,1.683788127303585
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6883476053290614
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.6849542308690355
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,1.6852912601968602
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6860921133114763
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.6870625058739688
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6818415096310653
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,1.6849228936168796
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,90,1.6810936432060746
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,1.6823185593206424
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6836725223098679
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6831282857494827
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6862828529483331
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,1.6842959794042074
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6879670142413064
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,1.686284913548743
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,1.57
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6853741971744014
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.682434620197511
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
